Date,Adj Close,daily_return
2017-01-03,25.32866668701172,
2017-01-04,25.594348907470703,0.010489388318068116
2017-01-05,25.541215896606445,-0.0020759664977744174
2017-01-06,25.558927536010746,0.0006934532590774367
2017-01-09,25.14268493652344,-0.016285605055253116
2017-01-10,25.15153884887696,0.0003521466532263595
2017-01-11,24.66445159912109,-0.01936610132217098
2017-01-12,24.62017059326172,-0.001795337134556374
2017-01-13,24.68216323852539,0.00251796164566942
2017-01-17,24.27477836608887,-0.016505233698505428
2017-01-18,24.21278953552246,-0.002553631165300607
2017-01-19,24.28363800048828,0.002926076107913067
2017-01-20,24.29249382019043,0.00036468257770816415
2017-01-23,24.3544864654541,0.002551925945624811
2017-01-24,24.65559387207031,0.012363529284155295
2017-01-25,24.92127990722656,0.010775892746076376
2017-01-26,24.549318313598643,-0.01492546109239179
2017-01-27,23.619422912597656,-0.03787866486239211
2017-01-30,23.42458724975586,-0.008248959492481056
2017-01-31,23.71683883666992,0.012476274770523599
2017-02-01,23.743408203125,0.0011202743602576337
2017-02-02,24.124223709106445,0.01603878864919328
2017-02-03,24.221643447875977,0.004038253829189875
2017-02-06,24.15964126586914,-0.002559784274764887
2017-02-07,24.08879852294922,-0.0029322762759728116
2017-02-08,24.124223709106445,0.0014706082631508188
2017-02-09,24.26592445373535,0.005873795001138937
2017-02-10,24.478471755981445,0.008759085302986414
2017-02-13,24.73529815673828,0.010491929533716915
2017-02-14,24.69101905822754,-0.001790117840106964
2017-02-15,24.761871337890625,0.0028695567200365257
2017-02-16,24.87700271606445,0.004649542702277465
2017-02-17,25.14268493652344,0.010679832433648784
2017-02-21,25.408367156982425,0.01056697886998692
2017-02-22,25.26667213439941,-0.005576707141689563
2017-02-23,25.17810440063477,-0.003505318519729461
2017-02-24,25.16925048828125,-0.0003516512686037032
2017-02-27,25.17813873291016,0.0003531390270461454
2017-02-28,24.88485336303711,-0.011648413450423112
2017-03-01,25.107038497924805,0.008928528998998209
2017-03-02,25.11592674255371,0.000354014059827934
2017-03-03,25.142587661743164,0.0010615144510786045
2017-03-06,25.02705383300781,-0.0045951447118209865
2017-03-07,25.01816749572754,-0.00035506925184092264
2017-03-08,24.61823463439941,-0.015985697649375297
2017-03-09,24.71599197387696,0.003970932153719575
2017-03-10,24.89374351501465,0.007191762374965993
2017-03-13,24.85818862915039,-0.0014282659352866656
2017-03-14,25.00927734375,0.006078025911446794
2017-03-15,25.15147399902344,0.005685756262324704
2017-03-16,25.34700012207031,0.007773942913026133
2017-03-17,25.48920249938965,0.005610225140430636
2017-03-20,25.04482841491699,-0.017433816710558103
2017-03-21,24.71599197387696,-0.01312991391245344
2017-03-22,24.89374351501465,0.007191762374965993
2017-03-23,24.74265289306641,-0.006069421493682059
2017-03-24,24.72488021850586,-0.0007183010907262366
2017-03-27,24.66266632080078,-0.0025162466776487147
2017-03-28,24.69821929931641,0.0014415707552934975
2017-03-29,24.573793411254893,-0.005037848540965895
2017-03-30,24.61823463439941,0.0018084803758529056
2017-03-31,24.73376655578613,0.0046929409481411
2017-04-03,24.63600349426269,-0.003952615195220499
2017-04-04,24.849308013916016,0.008658243602822857
2017-04-05,24.72488021850586,-0.005007294180605526
2017-04-06,24.71599197387696,-0.00035948585191714066
2017-04-07,24.769317626953125,0.00215753642955252
2017-04-10,24.77820587158203,0.00035884091611926294
2017-04-11,24.69821929931641,-0.0032281018520939897
2017-04-12,24.556018829345703,-0.005757519125058619
2017-04-13,24.49380302429199,-0.0025336275186172985
2017-04-17,24.62712097167969,0.005442925594505876
2017-04-18,24.61823463439941,-0.000360835409486171
2017-04-19,24.64489555358887,0.0010829744530993501
2017-04-20,24.70710372924805,0.002524180941400722
2017-04-21,24.68933486938477,-0.0007191802025037219
2017-04-24,25.12481117248535,0.017638235513609546
2017-04-25,24.68933486938477,-0.017332520436112997
2017-04-26,26.18242263793945,0.06047500981511411
2017-04-27,26.653453826904297,0.017990359237510134
2017-04-28,26.72455406188965,0.002667580548738613
2017-05-01,27.195594787597656,0.017625765601819054
2017-05-02,27.453325271606445,0.009476920288808088
2017-05-03,26.92896842956543,-0.01909993914592678
2017-05-04,27.10671615600586,0.006600614015547679
2017-05-05,27.15115165710449,0.0016392801268472201
2017-05-08,27.09782791137696,-0.0019639588920927764
2017-05-09,27.266691207885746,0.006231617421922131
2017-05-10,27.41777801513672,0.0055410759633085505
2017-05-11,27.16004180908203,-0.009400331635641579
2017-05-12,27.18670654296875,0.0009817633593554032
2017-05-15,27.20448112487793,0.0006537968062105826
2017-05-16,27.18670654296875,-0.0006533696352298834
2017-05-17,26.44904899597168,-0.02713302348083968
2017-05-18,26.297962188720703,-0.005712372012845801
2017-05-19,26.244632720947266,-0.00202789354516264
2017-05-22,26.333511352539062,0.0033865450713987943
2017-05-23,26.17353630065918,-0.006074960902031745
2017-05-24,26.07577133178711,-0.003735260216618408
2017-05-25,26.16464614868164,0.003408329355388595
2017-05-26,26.057994842529297,-0.004076160844916243
2017-05-30,26.12934112548828,0.002737980546474672
2017-05-31,26.15609169006348,0.001023774937405797
2017-06-01,26.824932098388672,0.025571114226491165
2017-06-02,26.78034782409668,-0.0016620461192022873
2017-06-05,26.89627456665039,0.004328798987793592
2017-06-06,26.807098388671875,-0.0033155587312857504
2017-06-07,26.03124237060547,-0.028942185641183227
2017-06-08,26.29877853393555,0.010277502683935902
2017-06-09,25.51401138305664,-0.02984044106330863
2017-06-12,25.73695373535156,0.008738036091140433
2017-06-13,26.0401611328125,0.01178101342446225
2017-06-14,25.603185653686523,-0.016780828540087445
2017-06-15,25.73695373535156,0.005224665534766082
2017-06-16,25.567516326904297,-0.006583429033193089
2017-06-19,26.03124237060547,0.01813731290016629
2017-06-20,25.65669250488281,-0.014388474448903121
2017-06-21,25.73695373535156,0.0031282765872286955
2017-06-22,25.29106140136719,-0.017324984866872728
2017-06-23,25.228633880615234,-0.0024683630220668773
2017-06-26,25.06811332702637,-0.006362633599126477
2017-06-27,24.916513442993164,-0.006047518696581156
2017-06-28,25.121620178222656,0.008231759058054289
