Date,Adj Close,daily_return
2017-01-03,26.31532859802246,
2017-01-04,26.158899307250977,-0.005944417155529624
2017-01-05,26.2197322845459,0.002325517468468652
2017-01-06,26.27187728881836,0.0019887695155147433
2017-01-09,26.22842216491699,-0.0016540547682850626
2017-01-10,26.40223693847656,0.006626962631098188
2017-01-11,26.20235252380371,-0.007570737855986387
2017-01-12,26.10675621032715,-0.0036483866625990347
2017-01-13,26.132822036743164,0.0009984322144818147
2017-01-17,26.063295364379893,-0.002660511454350978
2017-01-18,26.098064422607425,0.0013340238730921161
2017-01-19,26.05460929870605,-0.0016650707576509882
2017-01-20,26.158899307250977,0.004002746974605564
2017-01-23,26.306644439697266,0.005647987352638273
2017-01-24,26.59343147277832,0.01090169571943922
2017-01-25,26.68033790588379,0.00326796612142477
2017-01-26,26.715103149414062,0.0013030286067932106
2017-01-27,26.92367935180664,0.0078074264293885864
2017-01-30,26.793312072753903,-0.004842104875386943
2017-01-31,26.69772148132324,-0.0035677034317780354
2017-02-01,26.506526947021484,-0.007161455124007787
2017-02-02,27.097490310668945,0.022295013029380195
2017-02-03,27.219158172607425,0.004490004813861859
2017-02-06,27.2017765045166,-0.000638582133238641
2017-02-07,27.33213806152344,0.004792391297869569
2017-02-08,27.17570495605469,-0.005723412676923667
2017-02-09,27.375593185424805,0.00735540180809835
2017-02-10,27.384281158447266,0.0003173620006555744
2017-02-13,27.784053802490234,0.01459861742325308
2017-02-14,28.07953643798828,0.010634972045424185
2017-02-15,28.52275848388672,0.01578452147446452
2017-02-16,29.20063209533692,0.023766060769793818
2017-02-17,29.32229423522949,0.00416642144921231
2017-02-21,29.66123390197754,0.011559111440223813
2017-02-22,29.6264705657959,-0.0011720124758304307
2017-02-23,29.583011627197266,-0.0014668955757695112
2017-02-24,29.826351165771484,0.008225651317748328
2017-02-27,29.77421569824219,-0.0017479666634222513
2017-02-28,29.704689025878903,-0.002335130270699093
2017-03-01,29.93064308166504,0.0076066797261968855
2017-03-02,29.887187957763672,-0.0014518606828058944
2017-03-03,29.80028343200684,-0.002907751839338113
2017-03-06,29.713380813598643,-0.002916167512516332
2017-03-07,29.72206878662109,0.00029239261183189313
2017-03-08,29.56564140319824,-0.005263004555499329
2017-03-09,29.60909652709961,0.0014697845823385958
2017-03-10,29.77421569824219,0.005576636591780426
2017-03-13,29.63516044616699,-0.004670324601813491
2017-03-14,29.65253829956055,0.0005863930929319583
2017-03-15,29.75683403015137,0.0035172614747913666
2017-03-16,29.74814414978028,-0.00029202973549824485
2017-03-17,29.74814414978028,0.0
2017-03-20,29.79159164428711,0.0014605110923247011
2017-03-21,29.4439697265625,-0.011668457391442177
2017-03-22,29.63516044616699,0.006493374411807196
2017-03-23,29.51349449157715,-0.00410545962154818
2017-03-24,29.61777877807617,0.003533444219178561
2017-03-27,29.539566040039062,-0.0026407361140464714
2017-03-28,29.56564140319824,0.0008827266833857372
2017-03-29,29.32229423522949,-0.008230742051225204
2017-03-30,29.32229423522949,0.0
2017-03-31,29.37444496154785,0.0017785349911572101
2017-04-03,29.18324851989746,-0.006508938020809318
2017-04-04,29.2884521484375,0.003604932071503697
2017-04-05,28.92901992797852,-0.012272148034226382
2017-04-06,28.99915885925293,0.002424518060031966
2017-04-07,28.89396095275879,-0.0036276192356032855
2017-04-10,28.937788009643555,0.0015168241196290566
2017-04-11,28.858890533447266,-0.002726451523177853
2017-04-12,28.59589958190918,-0.009112995914838828
2017-04-13,28.42057037353516,-0.0061312709492427064
2017-04-17,28.587139129638672,0.005860851978488846
2017-04-18,28.639732360839844,0.0018397514687520378
2017-04-19,28.622201919555664,-0.0006121021336131793
2017-04-20,28.78000068664551,0.00551315959314902
2017-04-21,28.771228790283203,-0.0003047913882218145
2017-04-24,29.17448234558105,0.014015861409229613
2017-04-25,29.29721069335937,0.004206701813062708
2017-04-26,29.279680252075195,-0.0005983655395613852
2017-04-27,29.58649826049805,0.010478871551239388
2017-04-28,29.867027282714844,0.009481656793137283
2017-05-01,29.779359817504893,-0.002935259153182823
2017-05-02,30.01605224609375,0.007948204059434527
2017-05-03,30.02482032775879,0.0002921130864630417
2017-05-04,29.96345520019531,-0.0020438133149042192
2017-05-05,30.147544860839844,0.006143806160356702
