Date,Adj Close,daily_return
2017-01-03,112.35315704345705,
2017-01-04,111.96983337402344,-0.003411774795837208
2017-01-05,112.53607940673828,0.005057130261356679
2017-01-06,112.41413116455078,-0.001083636846337499
2017-01-09,111.51683807373048,-0.007982031098090814
2017-01-10,112.1527862548828,0.005702709941720618
2017-01-11,113.81668853759766,0.014836031616133116
2017-01-12,113.73828125,-0.0006888909579525482
2017-01-13,114.12158966064452,0.0033700914628909118
2017-01-17,115.2192611694336,0.0096184386499798
2017-01-18,115.86390686035156,0.005594947271619688
2017-01-19,115.74193572998048,-0.0010527103191685372
2017-01-20,116.3604736328125,0.005344112304074722
2017-01-23,116.2907943725586,-0.0005988224186315172
2017-01-24,117.17938232421876,0.007641085921327617
2017-01-25,117.61492919921876,0.0037169241410992537
2017-01-26,118.32058715820312,0.005999731188794044
2017-01-27,118.1202163696289,-0.0016934566788981975
2017-01-30,116.83961486816406,-0.01084150995336397
2017-01-31,118.34671783447266,0.012898903920636196
2017-02-01,118.04181671142578,-0.0025763378032446216
2017-02-02,119.85384368896484,0.015350720854871991
2017-02-03,120.89920043945312,0.008721929295827158
2017-02-06,120.21968841552734,-0.005620484018552974
2017-02-07,121.66583251953124,0.012029178606797197
2017-02-08,120.15935516357422,-0.012382090557060743
2017-02-09,120.60603332519533,0.0037173814807265337
2017-02-10,120.88631439208984,0.0023239390200222587
2017-02-13,121.56070709228516,0.005578734893082693
2017-02-14,120.80747985839844,-0.006196305137604163
2017-02-15,121.33297729492188,0.004349875000615677
2017-02-16,120.72864532470705,-0.004980772611768103
2017-02-17,119.0732650756836,-0.013711578097900468
2017-02-21,124.30216979980467,0.04391333957960719
2017-02-22,123.2598876953125,-0.00838506766350755
2017-02-23,123.34747314453124,0.0007105754423144539
2017-02-24,123.65403747558594,0.0024853717975681366
2017-02-27,123.46135711669922,-0.001558221331226295
2017-02-28,124.13574981689452,0.005462378803740453
2017-03-01,123.224853515625,-0.007337904693959008
2017-03-02,123.45256042480467,0.0018478975846443202
2017-03-03,123.04969787597656,-0.0032632984479369354
2017-03-06,122.6117706298828,-0.0035589461303282555
