Date,Adj Close,daily_return
2017-01-03,19.24795150756836,
2017-01-04,19.28487968444824,0.0019185510138759465
2017-01-05,18.887914657592773,-0.0205842625596252
2017-01-06,18.749441146850582,-0.0073313286962849444
2017-01-09,18.41710662841797,-0.017725035953321533
2017-01-10,18.60173797607422,0.010024992056643756
2017-01-11,18.86945152282715,0.014391856669375036
2017-01-12,18.481727600097656,-0.020547704964314795
2017-01-13,18.564809799194336,0.004495369745425748
2017-01-17,18.26940155029297,-0.01591226907771426
2017-01-18,18.41710662841797,0.008084833962316074
2017-01-19,18.25093460083008,-0.00902269997891414
2017-01-20,18.32478904724121,0.004046611750379681
2017-01-23,18.03860855102539,-0.015617123639352637
2017-01-24,18.68482208251953,0.03582391234147653
2017-01-25,19.192562103271484,0.027173928577407525
2017-01-26,19.211021423339844,0.0009617955106271392
2017-01-27,19.1556339263916,-0.0028831104670442587
2017-01-30,19.007925033569336,-0.007710989539153834
2017-01-31,19.100242614746094,0.004856794258906172
2017-02-01,19.29410552978516,0.010149761913987199
2017-02-02,19.211021423339844,-0.0043061911482268345
2017-02-03,19.395658493041992,0.009610997022668988
2017-02-06,19.60798454284668,0.010947091581389623
2017-02-07,19.054088592529297,-0.028248489746971694
2017-02-08,18.34325218200684,-0.03730624044653397
2017-02-09,18.592510223388672,0.013588541383426689
2017-02-10,18.804834365844727,0.011419874987561363
2017-02-13,19.183332443237305,0.020127700676802807
2017-02-14,19.28487968444824,0.005293514122815202
2017-02-15,19.451047897338867,0.008616502441787688
2017-02-16,19.42335319519043,-0.0014238154311586593
2017-02-17,19.718765258789062,0.015209117634321867
2017-02-21,19.81107711791992,0.004681421880090131
2017-02-22,19.801847457885746,-0.000465883807287959
2017-02-23,19.90339469909668,0.005128170057208115
2017-02-24,19.82954216003418,-0.00371054989256947
2017-02-27,19.46951103210449,-0.018156300585462914
2017-02-28,18.86022186279297,-0.0312945285737698
2017-03-01,19.34950065612793,0.025942366791569915
2017-03-02,19.099647521972656,-0.01291263989678959
2017-03-03,18.95158767700196,-0.007751967401511739
2017-03-06,18.72024917602539,-0.01220681374665522
2017-03-07,18.51666641235352,-0.010875002878305451
2017-03-08,18.627710342407227,0.005996972002456413
2017-03-09,18.58144187927246,-0.0024838513313916177
2017-03-10,18.50741004943848,-0.003984181115490482
2017-03-13,18.50741004943848,0.0
2017-03-14,18.32233428955078,-0.010000089661022726
2017-03-15,18.41487503051757,0.005050706940739946
2017-03-16,18.433380126953125,0.0010048993764490977
2017-03-17,18.960844039916992,0.028614606183518854
2017-03-20,18.6832332611084,-0.014641266930109142
2017-03-21,18.053979873657227,-0.03368011193014675
2017-03-22,18.15576934814453,0.005638062920177989
2017-03-23,18.525917053222656,0.020387332422018956
2017-03-24,18.905319213867188,0.020479534673212507
