Date,Adj Close,daily_return
2017-12-08,21.450000762939453,
2017-12-11,20.989999771118164,-0.021445266921205075
2017-12-12,20.15999984741211,-0.03954263614848241
2017-12-13,20.040000915527344,-0.005952328015526698
2017-12-14,18.989999771118164,-0.05239526429340735
2017-12-15,19.040000915527344,0.0026330250137878153
2017-12-18,18.709999084472656,-0.017332028108547393
2017-12-19,18.280000686645508,-0.022982277865743028
2017-12-20,17.700000762939453,-0.031728659842435114
2017-12-21,16.450000762939453,-0.07062146588249141
2017-12-22,15.779999732971191,-0.04072954400571949
2017-12-26,15.460000038146973,-0.020278814970801418
2017-12-27,15.850000381469728,0.025226412830559042
2017-12-28,15.039999961853027,-0.05110412619066396
2017-12-29,15.640000343322756,0.039893642486140246
2018-01-02,16.129999160766598,0.031329846974909925
2018-01-03,16.649999618530273,0.032238095773029274
2018-01-04,16.079999923706055,-0.034234216689701835
2018-01-05,16.799999237060547,0.04477607691359675
2018-01-08,16.479999542236328,-0.01904760174740394
2018-01-09,15.5,-0.05946599329233615
2018-01-10,15.359999656677244,-0.009032280214371302
2018-01-11,16.530000686645508,0.07617194375780101
2018-01-12,17.15999984741211,0.03811247033253751
2018-01-16,17.100000381469727,-0.003496472405355555
2018-01-17,17.6200008392334,0.030409382816573904
2018-01-18,18.31999969482422,0.03972751545120112
2018-01-19,19.76000022888184,0.07860265054832127
2018-01-22,21.559999465942383,0.0910930777434713
2018-01-23,21.850000381469727,0.013450877676757234
2018-01-24,21.799999237060547,-0.0022883818552050794
2018-01-25,21.14999961853028,-0.02981649730635083
2018-01-26,22.200000762939453,0.04964544507552748
2018-01-29,23.95000076293945,0.07882882611974651
2018-01-30,23.670000076293945,-0.011691051262043395
2018-01-31,23.26000022888184,-0.01732149751122014
2018-02-01,21.18000030517578,-0.08942389953734098
2018-02-02,20.38999938964844,-0.03729938168765212
2018-02-05,19.26000022888184,-0.05541928369749127
2018-02-06,19.3799991607666,0.006230474063277258
2018-02-07,20.270000457763672,0.04592370152413694
2018-02-08,20.88999938964844,0.03058702110918321
2018-02-09,21.489999771118164,0.028721895595987368
2018-02-12,21.21999931335449,-0.012564004683078056
2018-02-13,20.59000015258789,-0.029688934078811124
2018-02-14,20.93000030517578,0.016512877613804156
2018-02-15,23.34000015258789,0.11514571487207004
2018-02-16,24.79999923706055,0.06255351649219154
2018-02-20,23.68000030517578,-0.04516124864274462
2018-02-21,23.020000457763672,-0.027871614818681056
2018-02-22,22.420000076293945,-0.026064307972998857
2018-02-23,22.39999961853028,-0.0008920810747370389
2018-02-26,22.15999984741211,-0.010714275678810004
2018-02-27,21.51000022888184,-0.02933211295153404
2018-02-28,22.88999938964844,0.06415616671698832
2018-03-01,21.56999969482422,-0.057667091744055154
2018-03-02,22.59000015258789,0.047287921752192874
2018-03-05,22.54999923706055,-0.0017707355138179004
2018-03-06,21.959999084472656,-0.02616408747447929
2018-03-07,21.56999969482422,-0.01775953578815015
2018-03-08,20.559999465942383,-0.046824304273133
2018-03-09,20.3700008392334,-0.009241178581921528
2018-03-12,20.18000030517578,-0.00932746815069685
2018-03-13,20.1200008392334,-0.0029732143228459185
2018-03-14,21.88999938964844,0.08797209128160666
2018-03-15,19.57999992370605,-0.10552761673601352
2018-03-16,21.53499984741211,0.09984677892358351
2018-03-19,21.959999084472656,0.019735279316085874
2018-03-20,22.059999465942383,0.004553751622896618
2018-03-21,21.709999084472656,-0.01586583816604703
2018-03-22,21.170000076293945,-0.02487328562648017
2018-03-23,21.34000015258789,0.008030235034543587
2018-03-26,21.15999984741211,-0.008434878345300878
2018-03-27,20.049999237060547,-0.052457496141585125
2018-03-28,19.709999084472656,-0.016957614240674546
2018-03-29,19.690000534057614,-0.0010146398449504268
2018-04-02,18.75,-0.04773999535610496
2018-04-03,19.1200008392334,0.019733378092448017
2018-04-04,19.600000381469727,0.0251045774669314
2018-04-05,18.88999938964844,-0.03622453969401629
2018-04-06,18.11000061035156,-0.041291625436701396
2018-04-09,18.440000534057614,0.01822197198146025
2018-04-10,19.6200008392334,0.06399133790676381
2018-04-11,19.520000457763672,-0.005096859184111735
2018-04-12,19.40999984741211,-0.0056352770374967776
2018-04-13,19.200000762939453,-0.010819118295905317
2018-04-16,18.6200008392334,-0.030208328159319286
2018-04-17,19.6299991607666,0.05424265714344534
2018-04-18,19.36000061035156,-0.013754384205714731
2018-04-19,19.26000022888184,-0.005165308797369095
2018-04-20,19.770000457763672,0.026479762347928038
2018-04-23,19.450000762939453,-0.016186124806009006
2018-04-24,19.200000762939453,-0.012853469932831874
2018-04-25,18.36000061035156,-0.04375000620881708
2018-04-26,18.700000762939453,0.01851852621378436
2018-04-27,18.729999542236328,0.0016042127311741705
2018-04-30,18.479999542236328,-0.01334757106834128
2018-05-01,18.6299991607666,0.008116862675642711
2018-05-02,18.68000030517578,0.0026839048127538234
2018-05-03,18.14999961853028,-0.02837262730122392
2018-05-04,18.979999542236328,0.04573002430582185
2018-05-07,19.270000457763672,0.015279289911572569
2018-05-08,18.71999931335449,-0.0285418334895573
2018-05-09,19.46999931335449,0.04006410403364513
2018-05-10,20.5,0.05290193749205896
2018-05-11,19.440000534057614,-0.05170729102157978
2018-05-14,18.700000762939453,-0.03806583080189374
2018-05-15,19.18000030517578,0.025668423671276752
2018-05-16,18.850000381469727,-0.01720541806336695
2018-05-17,18.989999771118164,0.0074270231732229686
2018-05-18,19.729999542236328,0.03896786624735138
2018-05-21,19.71999931335449,-0.0005068539844834685
2018-05-22,20.0,0.014198818275611869
2018-05-23,20.34000015258789,0.017000007629394576
2018-05-24,19.979999542236328,-0.01769914491892266
2018-05-25,19.93000030517578,-0.0025024643746789366
2018-05-29,20.790000915527344,0.043151058564119715
2018-05-30,20.729999542236328,-0.002886068814273224
2018-05-31,19.229999542236328,-0.07235890174256032
2018-06-01,18.84000015258789,-0.020280779975675567
2018-06-04,20.799999237060547,0.104033920838553
2018-06-05,21.020000457763672,0.010576982152534775
2018-06-06,19.809999465942383,-0.0575642704790893
2018-06-07,18.15999984741211,-0.08329125002587578
2018-06-08,17.959999084472656,-0.011013257963653267
2018-06-11,18.34000015258789,0.02115818972639949
2018-06-12,18.75,0.022355498582384392
2018-06-13,18.920000076293945,0.009066670735677018
2018-06-14,17.899999618530273,-0.05391122905129875
2018-06-15,17.899999618530273,0.0
2018-06-18,17.610000610351562,-0.016201062254688536
2018-06-19,17.270000457763672,-0.0193072198071379
2018-06-20,17.770000457763672,0.02895193901255677
2018-06-21,17.0,-0.04333148215689886
2018-06-22,17.940000534057614,0.05529414906221253
2018-06-25,17.139999389648438,-0.04459315053477508
2018-06-26,17.079999923706055,-0.0035005523966715746
2018-06-27,16.649999618530273,-0.025175662007993704
2018-06-28,15.640000343322756,-0.06066061851938187
2018-06-29,15.25,-0.024936082785270486
2018-07-02,15.539999961853027,0.019016390941182015
2018-07-03,15.06999969482422,-0.030244547502094266
2018-07-05,15.539999961853027,0.031187808662678895
2018-07-06,15.899999618530272,0.02316600113004874
2018-07-09,15.470000267028809,-0.027043985019995276
2018-07-10,15.210000038146973,-0.016806737194179244
2018-07-11,14.899999618530272,-0.020381355610730734
2018-07-12,14.760000228881836,-0.009395932431724763
2018-07-13,14.489999771118164,-0.018292713656964943
2018-07-16,14.050000190734863,-0.03036574101680245
2018-07-17,14.0,-0.0035587323883337074
2018-07-18,14.0,0.0
2018-07-19,14.0,0.0
2018-07-20,13.460000038146973,-0.03857142584664486
2018-07-23,13.960000038146973,0.03714710242072439
2018-07-24,13.5,-0.03295129204082958
2018-07-25,13.890000343322756,0.028888914320204018
2018-07-26,13.369999885559082,-0.03743703707060386
2018-07-27,12.630000114440918,-0.05534777692237958
2018-07-30,12.460000038146973,-0.013460021754043372
2018-07-31,12.59000015258789,0.010433395990603112
2018-08-01,12.729999542236328,0.011119887843659804
2018-08-02,14.0,0.09976437576057973
2018-08-03,13.859999656677244,-0.01000002452305393
2018-08-06,15.0,0.08225110905926636
2018-08-07,15.630000114440918,0.04200000762939449
2018-08-08,15.149999618530272,-0.030710204247993755
2018-08-09,15.300000190734863,0.00990102811759308
2018-08-10,15.079999923706056,-0.014379102240928754
2018-08-13,14.850000381469728,-0.015251959111403202
2018-08-14,15.050000190734863,0.013468000277946146
2018-08-15,15.15999984741211,0.007308947194895277
2018-08-16,16.170000076293945,0.06662270706119089
2018-08-17,15.739999771118164,-0.026592473911375203
2018-08-20,15.920000076293944,0.011435851829303623
2018-08-21,16.079999923706055,0.010050241623450917
2018-08-22,16.379999160766598,0.018656669059946118
2018-08-23,16.549999237060547,0.010378515568006508
2018-08-24,16.430000305175778,-0.007250691082574479
2018-08-27,16.819999694824222,0.0237370287525549
2018-08-28,17.649999618530273,0.04934601300625796
2018-08-29,18.020000457763672,0.020963220806245575
2018-08-30,19.07999992370605,0.05882349828052824
2018-08-31,19.6299991607666,0.028825955936047976
2018-09-04,19.39999961853028,-0.011716737242455366
2018-09-05,19.920000076293945,0.02680414783446583
2018-09-06,19.3700008392334,-0.027610403361146618
2018-09-07,17.729999542236328,-0.0846670741322475
2018-09-10,18.31999969482422,0.033276941219450906
2018-09-11,18.440000534057614,0.0065502642594093
2018-09-12,18.3700008392334,-0.003796078785080814
2018-09-13,18.14999961853028,-0.011976113807967481
2018-09-14,19.5,0.07438018787016576
2018-09-17,18.729999542236328,-0.03948720296223962
2018-09-18,20.489999771118164,0.09396691254118927
2018-09-19,20.420000076293945,-0.003416285778728434
2018-09-20,20.8799991607666,0.02252688945905934
2018-09-21,20.920000076293945,0.0019157527363558025
2018-09-24,20.739999771118164,-0.008604221057329386
2018-09-25,21.239999771118164,0.02410800412333103
2018-09-26,21.38999938964844,0.0070621290087886646
2018-09-27,21.229999542236328,-0.007480123982123388
2018-09-28,21.739999771118164,0.02402262081387274
2018-10-01,21.549999237060547,-0.008739675071663733
2018-10-02,21.75,0.009280778191188999
2018-10-03,21.200000762939453,-0.025287321244163108
2018-10-04,19.350000381469727,-0.08726416579681373
2018-10-05,19.3799991607666,0.001550324480902976
2018-10-08,18.34000015258789,-0.05366352183771572
2018-10-09,17.829999923706055,-0.027808082041366422
2018-10-10,17.0,-0.046550753071093354
2018-10-11,16.530000686645508,-0.027647018432617188
2018-10-12,16.940000534057614,0.02480337751851036
2018-10-15,17.0,0.0035418809947354024
2018-10-16,17.899999618530273,0.052941154031192594
2018-10-17,17.329999923706055,-0.031843559048691183
2018-10-18,16.469999313354492,-0.04962496330857746
2018-10-19,16.690000534057614,0.013357694588653546
2018-10-22,15.489999771118164,-0.07189938433439402
2018-10-23,15.31999969482422,-0.010974827553639876
2018-10-24,13.880000114440918,-0.09399475255014522
2018-10-25,14.720000267028809,0.06051874248285816
2018-10-26,14.149999618530272,-0.03872286944010972
2018-10-29,14.34000015258789,0.013427599942038349
2018-10-30,14.300000190734863,-0.0027893975890794787
2018-10-31,14.470000267028809,0.011888117064787984
2018-11-01,16.329999923706055,0.12854178454408327
2018-11-02,16.969999313354492,0.039191634576762
2018-11-05,16.790000915527347,-0.010606859464366347
2018-11-06,17.079999923706055,0.0172721258109354
2018-11-07,17.370000839233402,0.01697897639477408
2018-11-08,17.350000381469727,-0.0011514367758981292
2018-11-09,16.680000305175778,-0.03861671824569679
2018-11-12,16.670000076293945,-0.0005995340946564065
2018-11-13,17.270000457763672,0.03599282415858984
2018-11-14,17.489999771118164,0.01273881340608729
2018-11-15,18.780000686645508,0.07375648555796821
2018-11-16,19.229999542236328,0.023961599528098843
2018-11-19,18.200000762939453,-0.05356208028162501
2018-11-20,18.530000686645508,0.01813186317980997
2018-11-21,19.0,0.025364236154250097
2018-11-23,18.770000457763672,-0.012105239065069884
2018-11-26,18.90999984741211,0.007458678009276909
2018-11-27,18.600000381469727,-0.016393414513158122
2018-11-28,19.25,0.03494621533329845
2018-11-29,19.43000030517578,0.009350665203936792
2018-11-30,19.170000076293945,-0.013381380586626967
2018-12-03,18.200000762939453,-0.0505998596501841
2018-12-04,17.690000534057614,-0.02802198942322842
2018-12-06,18.940000534057614,0.07066138848291392
2018-12-07,19.56999969482422,0.03326289033803098
2018-12-10,20.229999542236328,0.03372508215146586
2018-12-11,20.440000534057614,0.010380672099514543
2018-12-12,20.75,0.015166313984476654
2018-12-13,20.39999961853028,-0.01686748826360096
2018-12-14,20.770000457763672,0.018137296380010826
2018-12-17,19.700000762939453,-0.051516594667395
2018-12-18,20.479999542236328,0.03959384513142994
2018-12-19,20.01000022888184,-0.022949185735341437
2018-12-20,19.290000915527344,-0.035981974268809336
2018-12-21,18.40999984741211,-0.0456195451710365
2018-12-24,18.280000686645508,-0.007061334157744459
2018-12-26,19.850000381469727,0.08588619452138113
2018-12-27,19.479999542236328,-0.018639840409212294
2018-12-28,19.8700008392334,0.020020600932329158
2018-12-31,20.65999984741211,0.03975837819890038
2019-01-02,19.32999992370605,-0.06437560181650515
2019-01-03,18.56999969482422,-0.03931713563794581
2019-01-04,20.309999465942383,0.09369950456181919
2019-01-07,19.84000015258789,-0.02314127649991471
2019-01-08,20.25,0.02066531473078803
2019-01-09,20.100000381469727,-0.007407388569396267
2019-01-10,20.18000030517578,0.003980095631232361
2019-01-11,20.88999938964844,0.03518330395121749
2019-01-14,20.200000762939453,-0.03303009319621619
2019-01-15,21.0,0.03960392113094824
2019-01-16,21.170000076293945,0.008095241728283131
2019-01-17,21.0,-0.008030235034543587
2019-01-18,21.549999237060547,0.026190439860026116
2019-01-22,21.68000030517578,0.006032532376690991
2019-01-23,21.14999961853028,-0.024446525792666707
2019-01-24,21.440000534057614,0.013711627459002562
2019-01-25,21.850000381469727,0.01912312673504024
2019-01-28,21.3700008392334,-0.02196794205291641
2019-01-29,18.81999969482422,-0.11932620703166319
2019-01-30,18.89999961853028,0.004250793039495271
2019-01-31,19.059999465942383,0.008465600563040798
2019-02-01,18.65999984741211,-0.02098633944061845
2019-02-04,19.15999984741211,0.02679528424912303
2019-02-05,18.809999465942383,-0.018267243437217418
2019-02-06,18.450000762939453,-0.01913868757172199
2019-02-07,17.989999771118164,-0.024932302048750743
2019-02-08,18.1299991607666,0.0077820673390556205
2019-02-11,19.43000030517578,0.07170442386022757
2019-02-12,20.3799991607666,0.048893404048879985
2019-02-13,19.979999542236328,-0.01962706746820231
2019-02-14,20.26000022888184,0.014014048701733506
2019-02-15,20.96999931335449,0.03504437692258766
2019-02-19,21.46999931335449,0.023843586856084453
2019-02-20,21.049999237060547,-0.019562183964891844
2019-02-21,20.809999465942383,-0.011401414718135494
2019-02-22,21.479999542236328,0.03219606407921671
2019-02-25,22.020000457763672,0.02513970796254128
2019-02-26,22.280000686645508,0.011807457923560971
2019-02-27,21.90999984741211,-0.016606859417880315
2019-02-28,21.76000022888184,-0.006846171591734951
2019-03-01,22.8799991607666,0.05147053860772477
2019-03-04,22.01000022888184,-0.03802443023584501
2019-03-05,21.770000457763672,-0.010904123971940516
2019-03-06,20.51000022888184,-0.05787782280144549
2019-03-07,20.799999237060547,0.01413939565784772
2019-03-08,20.61000061035156,-0.00913454969606231
2019-03-11,21.809999465942383,0.05822410577649917
2019-03-12,22.200000762939453,0.017881765545482153
2019-03-13,24.3700008392334,0.09774774782515006
2019-03-14,24.64999961853028,0.011489485829073498
2019-03-15,24.420000076293945,-0.009330610377106696
2019-03-18,24.440000534057607,0.0008190195618826834
2019-03-19,22.209999084472656,-0.09124391983860236
2019-03-20,21.86000061035156,-0.01575859921425149
2019-03-21,20.31999969482422,-0.07044834732520955
2019-03-22,19.450000762939453,-0.042814908708210586
2019-03-25,20.5,0.05398453449221674
2019-03-26,21.100000381469727,0.029268311291206217
2019-03-27,21.049999237060547,-0.0023697224410048623
2019-03-28,22.3700008392334,0.06270791686532995
2019-03-29,23.21999931335449,0.03799724819993422
2019-04-01,24.1200008392334,0.038759756782649646
2019-04-02,25.63999938964844,0.06301817983118085
2019-04-03,26.56999969482422,0.03627146362379574
2019-04-04,25.940000534057607,-0.023710920888318054
2019-04-05,27.09000015258789,0.04433306071140608
2019-04-08,27.90999984741211,0.03026946069418468
2019-04-09,27.88999938964844,-0.0007166054415268519
2019-04-10,28.13999938964844,0.008963786499500248
2019-04-11,27.559999465942383,-0.020611227302279822
2019-04-12,27.88999938964844,0.011973872645166805
2019-04-15,27.270000457763672,-0.022230152221332955
2019-04-16,26.78000068664551,-0.017968454818219848
2019-04-17,26.20000076293945,-0.021657950292558903
2019-04-18,25.170000076293945,-0.0393130021622925
2019-04-22,24.84000015258789,-0.013110843174643505
2019-04-23,24.29999923706055,-0.021739167158220885
2019-04-24,24.18000030517578,-0.004938227804622941
2019-04-25,24.270000457763672,0.003722090630769115
2019-04-26,24.709999084472656,0.018129320906882462
2019-04-29,24.479999542236328,-0.009307954300202925
