Date,Adj Close,daily_return
2017-01-03,77.25619506835938,
2017-01-04,78.71090698242188,0.018829712138622723
2017-01-05,77.0732650756836,-0.020805781174698
2017-01-06,77.45655059814453,0.004973002273675142
2017-01-09,76.4112548828125,-0.013495252593356155
2017-01-10,77.21265411376953,0.010487973691651664
2017-01-11,77.5349349975586,0.004173938682566103
2017-01-12,76.09765625,-0.018537176146518397
2017-01-13,77.92693328857422,0.02403854637210623
2017-01-17,75.32240295410156,-0.03342272337123442
2017-01-18,75.9234390258789,0.00797951271076136
2017-01-19,75.81019592285156,-0.0014915433821266477
2017-01-20,76.89035034179688,0.01424814176769229
2017-01-23,75.2004623413086,-0.021977894403866105
2017-01-24,76.75968933105469,0.020734273981844797
2017-01-25,76.994873046875,0.003063896139626099
2017-01-26,76.97745513916016,-0.0002262216563982955
2017-01-27,76.82067108154297,-0.0020367529341382973
2017-01-30,75.94087219238281,-0.011452632172742616
2017-01-31,74.83460998535156,-0.01456741508352355
2017-02-01,73.31890869140625,-0.020254014743205095
2017-02-02,72.27362060546875,-0.014256732739122424
2017-02-03,73.78929901123047,0.02097139167879236
2017-02-06,73.17082977294922,-0.008381557306664789
2017-02-07,72.81367492675781,-0.004881109689471419
2017-02-08,72.09939575195312,-0.009809684451762224
2017-02-09,73.10985565185547,0.01401481786863612
2017-02-10,72.97919464111328,-0.0017871873713496411
2017-02-13,73.3973159790039,0.005729322445209295
2017-02-14,73.7631607055664,0.004984442846209136
2017-02-15,74.24226379394531,0.00649515400094236
2017-02-16,74.04190063476562,-0.0026987749152663776
2017-02-17,73.78929901123047,-0.0034116037185646375
2017-02-21,74.1290283203125,0.0046040457577773974
2017-02-22,74.38162231445312,0.0034074909635826156
2017-02-23,74.82587432861328,0.005972604526989889
2017-02-24,74.42283630371094,-0.005386345679468052
2017-02-27,74.98360443115234,0.007534893257131081
2017-02-28,74.00228118896484,-0.013087170850642704
2017-03-01,76.31538391113281,0.03125718133284927
2017-03-02,74.64188385009766,-0.021928738024615035
2017-03-03,74.83464813232422,0.0025825216659012273
2017-03-06,74.54550170898438,-0.003863804140945115
2017-03-07,74.18627166748047,-0.004818936532297924
2017-03-08,73.57295989990234,-0.008267186823016637
2017-03-09,73.45903015136719,-0.0015485274575083308
2017-03-10,73.09105682373047,-0.00500923204238457
2017-03-13,74.13370513916016,0.014265060059867274
2017-03-14,74.02854919433594,-0.0014184633646304734
2017-03-15,73.67808532714844,-0.004734171762132977
2017-03-16,74.62437438964844,0.012843562075456338
2017-03-17,74.50170135498047,-0.0016438735422750206
2017-03-20,73.28380584716797,-0.01634721738782252
2017-03-21,69.81412506103516,-0.04734580506597552
2017-03-22,68.84156036376953,-0.0139307725537684
2017-03-23,69.27089691162111,0.006236589432065287
2017-03-24,69.57756805419922,0.00442712822051905
2017-03-27,69.61259460449219,0.0005034172833646711
2017-03-28,70.46250915527344,0.01220920661857372
2017-03-29,70.11203765869139,-0.00497387193251575
2017-03-30,72.70552062988281,0.03699055194796386
2017-03-31,72.16228485107422,-0.007471726687358515
2017-04-03,71.40000915527344,-0.010563353105766171
2017-04-04,71.03202056884766,-0.005153901109809622
2017-04-05,69.56880187988281,-0.020599423714078635
2017-04-06,70.32232666015625,0.010831360608660079
2017-04-07,70.40116882324219,0.0011211540748210513
2017-04-10,69.83164978027344,-0.008089624824250463
2017-04-11,70.5676498413086,0.01053963444012851
2017-04-12,69.50745391845703,-0.015023823596729047
2017-04-13,67.96538543701172,-0.022185656278740917
2017-04-17,69.58631896972656,0.023849398076570605
2017-04-18,69.21832275390625,-0.0052883414623556835
2017-04-19,69.86669921875,0.009367121869579886
2017-04-20,70.93563079833984,0.0152995860909797
2017-04-21,71.13716888427734,0.0028411403926249523
2017-04-24,72.30247497558594,0.016381114255534346
2017-04-25,72.33753204345703,0.00048486677507142417
2017-04-26,72.94210052490234,0.008357604474011016
2017-04-27,72.79315185546875,-0.002042012340770838
2017-04-28,71.3912582397461,-0.01925859205143532
2017-05-01,72.19735717773438,0.011291283524955453
2017-05-02,71.93449401855469,-0.003640897249640007
2017-05-03,72.51277160644531,0.008038947041755229
2017-05-04,73.01219177246094,0.006887340739451631
2017-05-05,72.34629821777344,-0.009120306328602279
2017-05-08,72.33753204345703,-0.00012116963178987472
2017-05-09,71.42631530761719,-0.01259673519539517
2017-05-10,71.59278106689453,0.0023305942433178295
2017-05-11,70.51507568359375,-0.015053268880472759
2017-05-12,70.15584564208984,-0.005094372203694353
2017-05-15,70.80420684814453,0.00924172747289509
2017-05-16,70.60269927978516,-0.0028459829906936074
2017-05-17,67.96538543701172,-0.03735429197008833
2017-05-18,68.44729614257811,0.007090531488459062
2017-05-19,68.68384552001953,0.0034559345770017735
2017-05-22,68.91165924072266,0.00331684574412372
2017-05-23,69.80535888671875,0.012968772713398469
2017-05-24,69.24460601806639,-0.00803309198026414
2017-05-25,69.27089691162111,0.0003796814664214221
2017-05-26,69.01519012451172,-0.0036914028619497996
2017-05-30,68.53903198242189,-0.006899323775400479
2017-05-31,68.53903198242189,0.0
2017-06-01,69.42079162597656,0.012865072908832653
2017-06-02,68.36269378662111,-0.015241800252815407
2017-06-05,68.18633270263672,-0.002579785468004858
2017-06-06,67.88653564453125,-0.004396732398160963
2017-06-07,69.42960357666016,0.022730102773379723
2017-06-08,70.9991455078125,0.022606234953068016
2017-06-09,73.70613098144531,0.03812701482914238
2017-06-12,73.3270034790039,-0.005143771588510648
2017-06-13,73.1065444946289,-0.0030065183890696234
2017-06-14,72.90374755859375,-0.0027739915412094973
2017-06-15,72.50696563720703,-0.005442544926347215
2017-06-16,72.38350677490234,-0.0017027172661233658
2017-06-19,72.1277847290039,-0.003532877271250179
2017-06-20,71.65166473388672,-0.006601062224578902
2017-06-21,70.84923553466797,-0.011199030785941422
2017-06-22,71.1578598022461,0.004356070538363177
2017-06-23,70.72579956054688,-0.006071855490032307
2017-06-26,71.43119049072266,0.009973601352812
2017-06-27,71.69574737548828,0.0037036605850770954
2017-06-28,72.99189758300781,0.018078481011311265
2017-06-29,73.70613098144531,0.009785105225210255
2017-06-30,73.1594467163086,-0.007417079934291193
2017-07-03,74.83480072021484,0.02290003655170869
2017-07-05,74.56144714355469,-0.003652760133378896
2017-07-06,73.1859130859375,-0.018448328329368935
2017-07-07,73.53861236572266,0.0048192236034687586
2017-07-10,72.87728881835938,-0.00899287498211665
2017-07-11,71.93380737304688,-0.012946165542245258
2017-07-12,72.01316833496094,0.0011032498461049922
2017-07-13,72.18951416015625,0.0024487997025079977
2017-07-14,71.85443878173828,-0.0046416073347520515
2017-07-17,72.18069458007812,0.004540510007055465
2017-07-18,72.01316833496094,-0.00232092869280065
2017-07-19,72.1277847290039,0.0015916032677500969
2017-07-20,72.27770233154297,0.002078500027448804
2017-07-21,71.81916809082031,-0.006344062220175806
2017-07-24,73.6884994506836,0.026028307060023126
2017-07-25,75.20511627197266,0.02058145887885887
2017-07-26,73.47688293457031,-0.022980262820847752
2017-07-27,73.66205596923828,0.002520153649316681
2017-07-28,73.1859130859375,-0.006463882619562211
2017-07-31,73.77667999267578,0.00807213959392139
2017-08-01,74.40271759033203,0.008485575627940944
2017-08-02,74.30573272705078,-0.001303512377266336
2017-08-03,73.53861236572266,-0.010323838190870238
2017-08-04,74.07648468017578,0.007314148270546328
2017-08-07,73.52980041503906,-0.007379997410744021
2017-08-08,73.52980041503906,0.0
2017-08-09,72.3658676147461,-0.015829402415390104
2017-08-10,70.69934844970703,-0.023029077380942953
2017-08-11,70.35546112060547,-0.004864080598227738
2017-08-14,71.87207794189453,0.02155649038657037
2017-08-15,71.28130340576172,-0.008219805980987926
2017-08-16,71.51056671142578,0.003216317529422863
2017-08-17,69.45606231689453,-0.028730081287455245
2017-08-18,69.73823547363281,0.00406261379245576
2017-08-21,69.57951354980469,-0.002275967017951519
2017-08-22,69.65885925292969,0.0011403601301149813
2017-08-23,69.77349090576172,0.0016456148444206065
2017-08-24,70.22320556640625,0.006445351304723124
2017-08-25,70.69934844970703,0.006780420794811448
2017-08-28,70.5141830444336,-0.0026190539139856472
2017-08-29,69.62664031982422,-0.012586726333482456
2017-08-30,69.44914245605469,-0.0025492808924028054
2017-08-31,69.34264373779297,-0.0015334778010989147
2017-09-01,69.65327453613281,0.004479650350719844
2017-09-05,67.51432800292969,-0.030708484955628945
2017-09-06,67.88707733154297,0.005521040342682637
2017-09-07,66.56467437744139,-0.01947945037673815
2017-09-08,67.03505706787111,0.007066551362701956
2017-09-11,68.33084869384766,0.01933005926532738
2017-09-12,69.65327453613281,0.019353276998068658
2017-09-13,69.70651245117189,0.0007643275265036831
2017-09-14,69.06749725341797,-0.00916722376838952
2017-09-15,69.83966064453125,0.011179837431782191
2017-09-18,70.78044128417969,0.01347057862203549
2017-09-19,71.28633880615234,0.007147419722088211
2017-09-20,72.0939712524414,0.01132941401977794
2017-09-21,72.33360290527344,0.003323879218595671
2017-09-22,72.32472229003906,-0.00012277302495222742
2017-09-25,72.4844970703125,0.0022091309197525
2017-09-26,72.39573669433594,-0.0012245428962618377
2017-09-27,73.81578063964844,0.019615021687093392
2017-09-28,73.81578063964844,0.0
2017-09-29,73.98441314697266,0.002284504828953038
2017-10-02,74.8985595703125,0.012355932614128484
2017-10-03,74.57017517089844,-0.004384388715857557
2017-10-04,73.6294174194336,-0.012615737448769981
2017-10-05,74.77432250976562,0.015549560630230497
2017-10-06,74.9074478149414,0.0017803612350804077
2017-10-09,74.83644104003906,-0.0009479267679465275
2017-10-10,75.48433685302734,0.008657490976109461
2017-10-11,74.71219635009766,-0.010229148656801357
2017-10-12,74.055419921875,-0.008790752518437972
2017-10-13,73.74478149414062,-0.004194675123874614
2017-10-16,74.21517181396484,0.006378625175824659
2017-10-17,73.6649169921875,-0.007414317158177086
2017-10-18,74.4104232788086,0.01012023520911809
2017-10-19,74.61457061767578,0.0027435314821724344
2017-10-20,75.51982879638672,0.012132458462429163
2017-10-23,74.27729797363281,-0.0164530407782566
2017-10-24,73.36315155029297,-0.01230721160137449
2017-10-25,72.8217544555664,-0.0073796869857126746
2017-10-26,73.64714050292969,0.011334333449311673
2017-10-27,73.70040130615234,0.0007231890180521283
2017-10-30,72.55548858642578,-0.01553468772809774
2017-10-31,72.4312515258789,-0.0017123040994877492
2017-11-01,72.36023712158203,-0.0009804387305319961
2017-11-02,72.80400085449219,0.0061327014747689645
2017-11-03,72.58210754394531,-0.0030478175367086857
2017-11-06,71.8720932006836,-0.009782222744521896
2017-11-07,69.67990875244139,-0.030501191082902168
2017-11-08,69.94615173339844,0.003820943306670488
2017-11-09,69.81304168701172,-0.001903036022540161
2017-11-10,69.99054718017578,0.0025425835757144633
2017-11-13,70.54080963134766,0.007861953840071267
2017-11-14,70.91356658935547,0.005284273882818713
2017-11-15,70.53192138671875,-0.005381836240824556
2017-11-16,70.70942687988281,0.002516668902167174
2017-11-17,71.11770629882812,0.005774045087918456
2017-11-20,71.67683410644531,0.007862005634262204
2017-11-21,71.36621856689453,-0.004333555512363918
2017-11-22,71.13545227050781,-0.0032335508454943707
2017-11-24,70.91356658935547,-0.0031191996967780966
2017-11-27,71.5082015991211,0.00838534907162436
2017-11-28,73.75365447998047,0.031401333422528266
2017-11-29,76.20081329345703,0.033180170267234965
2017-11-30,75.80781555175781,-0.0051573956328490045
2017-12-01,75.57563018798828,-0.003062815648750661
2017-12-04,77.37971496582031,0.023871250207831762
2017-12-05,76.39727783203125,-0.012696313681473503
2017-12-06,75.37911987304688,-0.013327149708434849
2017-12-07,75.78997039794922,0.00545045531964683
2017-12-08,75.42378234863281,-0.004831616207179756
2017-12-11,75.02188873291016,-0.005328473370176168
2017-12-12,75.7810287475586,0.010118913659333373
2017-12-13,75.5934829711914,-0.002474838088988407
2017-12-14,75.0576171875,-0.007088782823985285
2017-12-15,76.64735412597656,0.021180221249300635
2017-12-18,78.16565704345703,0.01980894102339148
2017-12-19,77.95130920410156,-0.002742225261872955
2017-12-20,77.38865661621094,-0.007218000488194765
2017-12-21,78.18351745605469,0.010271025168270498
2017-12-22,78.18351745605469,0.0
2017-12-26,77.79054260253906,-0.005026313298535201
2017-12-27,77.47795867919922,-0.004018276680970767
2017-12-28,77.75481414794922,0.0035733449031141173
2017-12-29,76.54020690917969,-0.01562099082969215
2018-01-02,76.64735412597656,0.001399881462615049
2018-01-03,76.41514587402344,-0.0030295664423258817
2018-01-04,76.12042236328125,-0.003856872971597314
2018-01-05,76.55805206298828,0.005749175925725547
2018-01-08,76.76345825195312,0.002683012216609715
2018-01-09,77.29932403564453,0.006980740522822604
2018-01-10,77.52262115478516,0.0028887331412841277
2018-01-11,78.4782485961914,0.012327078563277638
2018-01-12,79.1480941772461,0.008535429791525662
2018-01-16,77.34397888183594,-0.02279417229390235
2018-01-17,77.47795867919922,0.0017322589204775696
2018-01-18,77.04032897949219,-0.005648441275008964
2018-01-19,77.46011352539062,0.005448893475132666
2018-01-22,76.94207763671875,-0.006687776006190194
2018-01-23,76.75453186035156,-0.002437493009386671
2018-01-24,76.93315887451172,0.0023272503893991825
2018-01-25,76.87957000732422,-0.0006965639780229793
2018-01-26,76.20973205566406,-0.008712821255326242
2018-01-29,75.97752380371094,-0.0030469632380221157
2018-01-30,75.1201400756836,-0.011284702173795624
2018-01-31,74.7271499633789,-0.005231488012519048
2018-02-01,75.39698791503906,0.008963782935498266
2018-02-02,74.92362976074219,-0.006278210408488416
2018-02-05,72.32466888427734,-0.03468813356699685
2018-02-06,73.05702209472656,0.010125911694404355
2018-02-07,73.22671508789062,0.002322747195252939
2018-02-08,71.56552124023438,-0.02268562567175647
2018-02-09,72.53009796142578,0.013478232317395866
2018-02-12,73.31603240966797,0.010835976654273605
2018-02-13,73.58396911621094,0.0036545445482623062
2018-02-14,75.43270874023438,0.025124217220516165
2018-02-15,75.70957946777344,0.0036704333194836902
2018-02-16,76.0311050415039,0.004246828155574756
2018-02-20,74.87005615234375,-0.01527070911998929
2018-02-21,75.29875946044922,0.0057259648267546925
2018-02-22,73.87870025634766,-0.018858998664479376
2018-02-23,74.7896728515625,0.012330652705771827
2018-02-26,75.10226440429688,0.004179608504970789
2018-02-27,74.68888854980469,-0.005504172980282829
2018-02-28,73.70032501220703,-0.01323575108415831
2018-03-01,73.80817413330078,0.0014633466144944318
2018-03-02,74.9764633178711,0.015828723556557955
2018-03-05,75.9649887084961,0.013184476125981615
2018-03-06,76.6390151977539,0.008872857097949272
2018-03-07,77.46578216552734,0.010787807823992912
2018-03-08,76.4682388305664,-0.012877212455292941
2018-03-09,78.09485626220703,0.021271804562477126
2018-03-12,78.64305877685547,0.00701970066770885
2018-03-13,77.5736312866211,-0.013598498162041284
2018-03-14,76.64798736572266,-0.01193245572684798
2018-03-15,76.86366271972656,0.002813842364507435
2018-03-16,77.53767395019531,0.008768918974450202
2018-03-19,77.33099365234375,-0.0026655467893493823
2018-03-20,76.4592514038086,-0.01127287013088496
2018-03-21,76.98049926757812,0.006817328893486518
2018-03-22,74.5810317993164,-0.031169809121675884
2018-03-23,72.62191772460938,-0.026268261881635557
2018-03-26,74.5540771484375,0.02660573397627819
2018-03-27,73.44869232177734,-0.014826618059523788
2018-03-28,73.78121185302734,0.004527235553673847
2018-03-29,74.67989349365234,0.0121803589024152
2018-04-02,73.05327606201172,-0.02178119645790444
2018-04-03,73.58350372314453,0.007258095594271818
2018-04-04,74.12271881103516,0.007327934395722657
2018-04-05,74.68888854980469,0.007638275387778171
2018-04-06,73.25997161865234,-0.019131586490264918
2018-04-09,73.24201202392578,-0.00024514880813830686
2018-04-10,74.32939147949219,0.014846389736142163
2018-04-11,74.01486206054688,-0.004231561871888778
2018-04-12,75.4976806640625,0.020034065621883146
2018-04-13,74.57203674316406,-0.012260561023287875
2018-04-16,75.09325408935547,0.006989447639556223
2018-04-17,74.3653564453125,-0.0096932494518992
2018-04-18,73.916015625,-0.006042340705284421
2018-04-19,74.90455627441406,0.013373835711454563
2018-04-20,75.81221008300781,0.012117471269284863
2018-04-23,75.95601654052734,0.0018968772624103902
2018-04-24,76.9445571899414,0.013014645770511368
2018-04-25,77.18718719482422,0.0031533095223859053
2018-04-26,76.47723388671875,-0.009197812926043158
2018-04-27,76.97150421142578,0.006462973352817203
2018-04-30,75.67741394042969,-0.016812589077660256
2018-05-01,76.1087875366211,0.005700163017343218
2018-05-02,75.97396850585938,-0.0017713990082531827
2018-05-03,75.16516876220703,-0.010645748268236943
2018-05-04,76.07283782958984,0.012075660606235328
2018-05-07,76.39635467529297,0.004252724821806053
2018-05-08,76.64798736572266,0.003293778760769417
2018-05-09,75.88411712646484,-0.009965952995126148
2018-05-10,76.05487823486328,0.002250287871358614
2018-05-11,76.08182525634766,0.00035431023110921167
2018-05-14,75.91105651855469,-0.0022445404959409165
2018-05-15,76.63001251220703,0.009471031317771272
2018-05-16,76.68392944335938,0.0007036007092358076
2018-05-17,76.97150421142578,0.0037501308312430925
2018-05-18,76.33346557617188,-0.008289283700385286
2018-05-21,77.63652801513672,0.017070657399467004
2018-05-22,77.95105743408203,0.00405130712290469
2018-05-23,77.834228515625,-0.0014987470638974099
2018-05-24,77.29503631591797,-0.006927443234036712
2018-05-25,77.03441619873047,-0.0033717574841714004
2018-05-29,76.22561645507812,-0.010499200014261634
2018-05-30,77.67372131347656,0.01899761426333435
2018-05-31,76.86821746826172,-0.01037035218081006
2018-06-01,77.69183349609375,0.010714649759792971
2018-06-04,78.83222198486328,0.014678357266814546
2018-06-05,78.92273712158203,0.001148199739138711
2018-06-06,79.71920013427734,0.010091680062595199
2018-06-07,79.610595703125,-0.001362337190656815
2018-06-08,79.94548034667969,0.004206533572534754
2018-06-11,78.24392700195312,-0.021283921709493225
2018-06-12,77.2754898071289,-0.012377154776498478
2018-06-13,77.4021987915039,0.0016397047070326742
2018-06-14,77.35696411132812,-0.0005844107904172668
2018-06-15,76.88632202148438,-0.00608402999329738
2018-06-18,76.97682189941406,0.0011770608289001228
2018-06-19,77.63752746582031,0.008583175429996315
2018-06-20,77.6465835571289,0.00011664579751813342
2018-06-21,77.5470199584961,-0.00128226631580719
2018-06-22,77.10353088378906,-0.005718969922305139
2018-06-25,76.79581451416016,-0.003990950428621742
2018-06-26,76.60574340820312,-0.0024750190770095326
2018-06-27,75.55585479736328,-0.013705090038032552
