Date,Adj Close,daily_return
2017-01-03,34.96931838989258,
2017-01-04,34.380054473876946,-0.01685088366451981
2017-01-05,34.256919860839844,-0.00358157120229885
2017-01-06,34.07222366333008,-0.005391500411013217
2017-01-09,33.808372497558594,-0.007743878661358172
2017-01-10,33.67644500732422,-0.003902213578719338
2017-01-11,33.98427200317383,0.009140721230600724
2017-01-12,33.86993408203125,-0.0033644363819799183
2017-01-13,33.86993408203125,0.0
2017-01-17,33.9578857421875,0.0025967473081947023
2017-01-18,34.05463409423828,0.002849068778465913
2017-01-19,34.02825164794922,-0.0007747094335547322
2017-01-20,34.415225982666016,0.01137214861111202
2017-01-23,34.204147338867195,-0.006133292395207102
2017-01-24,34.48559188842773,0.008228374962024443
2017-01-25,34.494388580322266,0.0002550831060983416
2017-01-26,34.432510375976555,-0.0017938629119812477
2017-01-27,34.46786499023437,0.0010267800364180957
2017-01-30,34.494388580322266,0.0007695164784766728
2017-01-31,34.55626678466797,0.0017938629119811367
2017-02-01,34.423667907714844,-0.0038371875578862014
2017-02-02,34.688873291015625,0.007704158197544775
2017-02-03,34.80379867553711,0.003313033074246574
2017-02-06,34.68003463745117,-0.0035560497070949992
2017-02-07,34.95407485961914,0.00790195929827675
2017-02-08,34.936389923095696,-0.0005059477784626898
2017-02-09,35.122032165527344,0.005313721390226567
2017-02-10,35.21928405761719,0.00276897110143004
2017-02-13,35.14855194091797,-0.0020083348822055314
2017-02-14,35.17507553100586,0.0007546140203009699
2017-02-15,35.30767822265625,0.0037697912413436896
2017-02-16,35.29884338378906,-0.0002502242943156485
2017-02-17,35.015953063964844,-0.008014152666377061
2017-02-21,35.53752517700195,0.014895271080708206
2017-02-22,35.78505325317383,0.006965259255927725
2017-02-23,35.802734375,0.0004940923715015533
2017-02-24,36.38618087768555,0.016296143656920004
2017-02-27,36.147499084472656,-0.0065596824798742626
2017-02-28,36.43038558959961,0.007825894246954013
2017-03-01,36.43038558959961,0.0
2017-03-02,36.3066291809082,-0.0033970655728314814
2017-03-03,36.37734222412109,0.0019476620333034322
2017-03-06,36.46575164794922,0.002430343131816448
2017-03-07,36.02373504638672,-0.012121417538019097
2017-03-08,35.63478088378906,-0.010797163650487995
2017-03-09,35.8646125793457,0.00644964525827052
2017-03-10,36.16518020629883,0.008380618256733197
2017-03-13,36.26242446899414,0.0026888919712440007
2017-03-14,36.45690155029297,0.005363046849366393
2017-03-15,36.686744689941406,0.006304516562697149
2017-03-16,36.66907119750977,-0.00048174054637450947
2017-03-17,36.61603546142578,-0.001446334318050413
2017-03-20,36.08561325073242,-0.014486063387505355
2017-03-21,36.05908966064453,-0.0007350184103454005
2017-03-22,35.78505325317383,-0.007599648522735425
2017-03-23,35.67013168334961,-0.0032114405143165436
2017-03-24,35.77621078491211,0.002973891504079118
2017-03-27,35.4844856262207,-0.008154165918947354
2017-03-28,35.53752517700195,0.0014947250846453208
2017-03-29,35.88229751586914,0.009701641775840653
2017-03-30,35.608253479003906,-0.00763730462755452
2017-03-31,35.661285400390625,0.0014893154312662915
2017-04-03,35.67013168334961,0.0002480640520852173
2017-04-04,35.55521011352539,-0.0032217870919120095
2017-04-05,35.714332580566406,0.004475362866172006
2017-04-06,35.78505325317383,0.001980176234509967
2017-04-07,35.79389572143555,0.00024709948589873854
2017-04-10,35.8646125793457,0.0019756680988429753
2017-04-11,35.802734375,-0.0017253275553669178
2017-04-12,35.9088134765625,0.002962877093448224
2017-04-13,35.64360809326172,-0.007385523430727625
2017-04-17,35.767372131347656,0.0034722645856195555
2017-04-18,36.05908966064453,0.008155967629537075
2017-04-19,35.78505325317383,-0.007599648522735425
2017-04-20,35.997222900390625,0.005929001857723382
2017-04-21,35.944175720214844,-0.0014736464621887269
2017-04-24,36.18285751342773,0.006640346827557098
2017-04-25,34.7684326171875,-0.039091022474256554
2017-04-26,34.66180419921875,-0.0030668169354300945
2017-04-27,34.484100341796875,-0.005126791911942097
2017-04-28,34.457443237304695,-0.0007730259519014293
2017-05-01,34.02206420898437,-0.012635267954209994
2017-05-02,33.719955444335945,-0.00887978938587286
2017-05-03,33.551132202148445,-0.005006627083662396
2017-05-04,33.497825622558594,-0.0015888161171037085
2017-05-05,33.53335952758789,0.001060782434946006
2017-05-08,33.45340347290039,-0.0023843735257638166
2017-05-09,33.13352203369141,-0.009561999856549819
2017-05-10,33.408966064453125,0.00831315277867617
