Date,Adj Close,daily_return
2017-01-03,2.6800000667572017,
2017-01-04,2.400000095367432,-0.10447759866236472
2017-01-05,2.4800000190734863,0.03333330021964298
2017-01-06,2.559999942779541,0.032258033504347416
2017-01-09,2.5999999046325684,0.01562498544808455
2017-01-10,2.5999999046325684,0.0
2017-01-11,2.5999999046325684,0.0
2017-01-12,2.5999999046325684,0.0
2017-01-13,2.5999999046325684,0.0
2017-01-17,2.559999942779541,-0.015384601277006582
2017-01-18,2.559999942779541,0.0
2017-01-19,2.400000095367432,-0.06249994179233764
2017-01-20,2.1600000858306885,-0.1000000000000002
2017-01-23,2.1199998855590816,-0.018518610500991572
2017-01-24,2.0,-0.056603722658897904
2017-01-25,2.0,0.0
2017-01-26,2.0,0.0
2017-01-27,1.9600000381469729,-0.01999998092651356
2017-01-30,1.919999957084656,-0.020408204226431526
2017-01-31,2.0,0.04166668994973133
2017-02-01,2.0,0.0
2017-02-02,2.0,0.0
2017-02-03,1.8799999952316284,-0.06000000238418579
2017-02-06,2.0,0.06382978993230615
2017-02-07,2.1199998855590816,0.059999942779540794
2017-02-08,2.039999961853028,-0.037735815105931714
2017-02-09,1.9600000381469729,-0.03921564960882995
2017-02-10,2.0,0.020408143405366452
2017-02-13,2.039999961853028,0.019999980926513894
2017-02-14,1.9600000381469729,-0.03921564960882995
2017-02-15,1.9600000381469729,0.0
2017-02-16,1.919999957084656,-0.020408204226431526
2017-02-17,1.919999957084656,0.0
2017-02-21,1.7999999523162842,-0.06250000388051091
2017-02-22,1.8799999952316284,0.04444446946367875
2017-02-23,1.8799999952316284,0.0
2017-02-24,1.9600000381469729,0.04255321442460325
2017-02-27,2.0,0.020408143405366452
2017-02-28,1.9600000381469729,-0.01999998092651356
2017-03-01,2.0,0.020408143405366452
2017-03-02,2.0,0.0
2017-03-03,1.919999957084656,-0.04000002145767201
2017-03-06,1.919999957084656,0.0
2017-03-07,1.8799999952316284,-0.020833313930779362
2017-03-08,1.8799999952316284,0.0
