Date,Adj Close,daily_return
2017-01-03,12.300159454345703,
2017-01-04,12.417675018310549,0.00955398703577992
2017-01-05,12.456846237182615,0.0031544728634229635
2017-01-06,12.456846237182615,0.0
2017-01-09,12.378501892089846,-0.00628926002625918
2017-01-10,12.456846237182615,0.006329065162791192
2017-01-11,12.535192489624023,0.006289413142754441
2017-01-12,12.260986328125,-0.02187490632680722
2017-01-13,12.260986328125,0.0
2017-01-17,13.005260467529297,0.060702631867147305
2017-01-18,12.96609115600586,-0.003011805232292941
2017-01-19,12.92691707611084,-0.0030212713626399657
2017-01-20,13.201125144958494,0.021212178219538247
2017-01-23,13.318641662597654,0.008902007696218295
2017-01-24,13.475332260131836,0.01176475811149813
2017-01-25,13.55367660522461,0.005813908227299436
2017-01-26,13.240296363830565,-0.02312141941421597
2017-01-27,13.005260467529297,-0.01775155856354782
2017-01-30,12.92691707611084,-0.006023977114034684
2017-01-31,13.27946949005127,0.02727273733285962
2017-02-01,13.161951065063477,-0.008849632515503414
2017-02-02,13.083608627319336,-0.0059521903216985805
2017-02-03,13.514503479003904,0.032933945363119
2017-02-06,13.318641662597654,-0.014492712714939238
2017-02-07,13.240296363830565,-0.005882379055748954
2017-02-08,13.6320219039917,0.0295858589110769
2017-02-09,13.671194076538086,0.0028735409040765436
2017-02-10,13.788713455200195,0.008596131252630812
2017-02-13,13.671194076538086,-0.008522867564398351
2017-02-14,13.906228065490724,0.01719191371556894
2017-02-15,13.945401191711426,0.002816948351214821
2017-02-16,13.827884674072266,-0.008426901171477708
2017-02-17,13.710367202758787,-0.008498586304659272
2017-02-21,13.945401191711426,0.017142793148920532
2017-02-22,13.867053985595703,-0.00561813927320276
2017-02-23,14.023748397827148,0.011299762184109996
2017-02-24,14.102092742919922,0.005586548108985845
2017-02-27,13.95105266571045,-0.010710472549211092
2017-02-28,13.83181381225586,-0.008546943109723926
2017-03-01,13.633081436157228,-0.014367774089218965
2017-03-02,13.593334197998049,-0.00291549921016121
2017-03-03,13.593334197998049,0.0
2017-03-06,13.434348106384276,-0.011695886329138316
2017-03-07,13.235615730285645,-0.014792855933529747
2017-03-08,13.116375923156738,-0.009009010956404717
2017-03-09,13.275364875793455,0.01212140865496436
2017-03-10,13.116375923156738,-0.011976239758699214
2017-03-13,13.116375923156738,0.0
2017-03-14,13.116375923156738,0.0
2017-03-15,13.474096298217772,0.02727280593029402
2017-03-16,13.593334197998049,0.008849417218136368
2017-03-17,13.553586959838867,-0.0029240242004081596
2017-03-20,13.474096298217772,-0.005864916929860464
2017-03-21,13.434348106384276,-0.002949970888864284
2017-03-22,13.315108299255373,-0.008875741955222782
2017-03-23,13.354854583740234,0.0029850515363125663
2017-03-24,13.474096298217772,0.008928716799561087
2017-03-27,13.633081436157228,0.011799317328649694
2017-03-28,13.752320289611816,0.008746287771622008
2017-03-29,13.871562004089355,0.008670661529575519
2017-03-30,13.990802764892578,0.008596058667947437
2017-03-31,14.07029151916504,0.005681500597801703
2017-04-03,13.752320289611816,-0.02259876628143187
2017-04-04,13.91130828857422,0.011560812693004241
2017-04-05,13.91130828857422,0.0
2017-04-06,13.91130828857422,0.0
2017-04-07,13.792069435119627,-0.008571361584483572
2017-04-10,13.95105266571045,0.011527148361506478
2017-04-11,14.110040664672852,0.011396129222074336
2017-04-12,14.189537048339846,0.005634029380654271
2017-04-13,13.672829627990724,-0.03641467784247232
2017-04-17,13.91130828857422,0.01744179274312674
2017-04-18,13.83181381225586,-0.005714378164105027
2017-04-19,13.672829627990724,-0.011494095165181073
2017-04-20,13.752320289611816,0.00581376816532253
2017-04-21,13.871562004089355,0.008670661529575519
2017-04-24,13.95105266571045,0.005730476610900759
2017-04-25,13.95105266571045,0.0
2017-04-26,13.95105266571045,0.0
2017-04-27,13.990802764892578,0.0028492544709424195
2017-04-28,14.07029151916504,0.005681500597801703
2017-05-01,13.71257495880127,-0.025423535814913856
2017-05-02,13.752320289611816,0.0028984585994942247
2017-05-03,13.39460277557373,-0.02601142981728677
2017-05-04,13.235615730285645,-0.011869485639246613
