Date,Adj Close,daily_return
2017-01-03,12.800000190734863,
2017-01-04,13.300000190734863,0.03906249941792339
2017-01-05,12.899999618530272,-0.030075230561518507
2017-01-06,12.5,-0.03100772328362633
2017-01-09,13.100000381469728,0.048000030517578285
2017-01-10,13.899999618530272,0.06106864227211495
2017-01-11,13.399999618530272,-0.035971224008772174
2017-01-12,13.199999809265137,-0.014925359325276721
2017-01-13,12.800000190734863,-0.030303001841675226
2017-01-17,12.800000190734863,0.0
2017-01-18,12.399999618530272,-0.03125004423782174
2017-01-19,12.600000381469728,0.016129094281630563
2017-01-20,12.800000190734863,0.015873000254767122
2017-01-23,13.800000190734863,0.07812499883584678
2017-01-24,15.5,0.12318839027310258
2017-01-25,15.300000190734863,-0.012903213500976562
2017-01-26,15.399999618530272,0.006535910231946662
2017-01-27,16.5,0.07142859796867373
2017-01-30,15.800000190734863,-0.042424230864553714
2017-01-31,16.299999237060547,0.031645508879100115
2017-02-01,16.700000762939453,0.024539972061436766
2017-02-02,16.799999237060547,0.005987932308542776
2017-02-03,16.700000762939453,-0.005952290396567306
2017-02-06,16.299999237060547,-0.023952186084122085
2017-02-07,16.700000762939453,0.024539972061436766
2017-02-08,18.299999237060547,0.09580828748653714
2017-02-09,20.799999237060547,0.13661202755337198
2017-02-10,21.299999237060547,0.024038462420187034
2017-02-13,20.89999961853028,-0.018779325486279586
2017-02-14,23.39999961853028,0.11961722706365308
2017-02-15,24.89999961853028,0.06410256514757218
2017-02-16,24.10000038146973,-0.03212848390829692
2017-02-17,24.20000076293945,0.004149393356300823
2017-02-21,25.89999961853028,0.07024788437999785
2017-02-22,24.5,-0.05405404012163162
2017-02-23,22.0,-0.10204081632653061
2017-02-24,21.39999961853028,-0.027272744612259925
2017-02-27,22.200000762939453,0.03738323171353941
2017-02-28,21.89999961853028,-0.01351356459906039
2017-03-01,22.5,0.027397278169906558
2017-03-02,21.799999237060547,-0.031111145019531272
2017-03-03,22.200000762939453,0.01834869448980969
2017-03-06,23.79999923706055,0.07207200086191556
2017-03-07,24.39999961853028,0.025210100869895502
2017-03-08,26.20000076293945,0.07377053985862281
2017-03-09,26.10000038146973,-0.0038168083418979037
2017-03-10,26.5,0.015325655658390724
2017-03-13,26.60000038146973,0.0037735993007446123
2017-03-14,26.10000038146973,-0.018796992211636
2017-03-15,25.70000076293945,-0.015325655658391057
2017-03-16,23.89999961853028,-0.07003895295617468
2017-03-17,23.5,-0.016736385979694735
2017-03-20,23.79999923706055,0.012765924981299914
2017-03-21,23.79999923706055,0.0
2017-03-22,23.20000076293945,-0.025210020729194094
2017-03-23,22.70000076293945,-0.021551723429195646
2017-03-24,23.29999923706055,0.026431649953980285
2017-03-27,24.0,0.030042952182849803
2017-03-28,22.79999923706055,-0.050000031789143695
2017-03-29,23.0,0.008771963580347597
2017-03-30,23.20000076293945,0.008695685345193382
2017-03-31,22.70000076293945,-0.021551723429195646
2017-04-03,23.0,0.013215824976990032
2017-04-04,22.5,-0.021739130434782594
2017-04-05,21.89999961853028,-0.02666668362087643
2017-04-06,21.700000762939453,-0.00913236799427164
2017-04-07,21.700000762939453,0.0
2017-04-10,21.0,-0.03225809854048278
2017-04-11,20.700000762939453,-0.014285677955264142
2017-04-12,21.5,0.03864730471376787
2017-04-13,21.39999961853028,-0.004651180533475352
2017-04-17,20.799999237060547,-0.028037401503044568
2017-04-18,21.0,0.00961542164785767
2017-04-19,20.89999961853028,-0.004761922927129514
2017-04-20,21.100000381469727,0.009569414669372556
2017-04-21,21.0,-0.0047393544863415515
2017-04-24,20.700000762939453,-0.014285677955264142
2017-04-25,20.100000381469727,-0.02898552460654713
2017-04-26,18.700000762939453,-0.06965172099304728
2017-04-27,17.600000381469727,-0.058823547411279264
2017-04-28,17.700000762939453,0.005681839733084004
2017-05-01,18.299999237060547,0.03389821741575183
2017-05-02,18.700000762939453,0.021858007789903988
2017-05-03,19.39999961853028,0.037433092354633324
2017-05-04,18.200000762939453,-0.0618556123292201
2017-05-05,19.0,0.04395600019366919
2017-05-08,18.799999237060547,-0.01052635594418172
2017-05-09,19.200000762939453,0.021276677771900232
2017-05-10,19.299999237060547,0.005208253653516293
2017-05-11,18.700000762939453,-0.031088005069396907
2017-05-12,17.899999618530273,-0.042780808116043456
2017-05-15,18.799999237060547,0.050279309369291036
2017-05-16,18.200000762939453,-0.031914813748412985
2017-05-17,17.299999237060547,-0.0494506312170917
2017-05-18,17.299999237060547,0.0
2017-05-19,17.200000762939453,-0.005780258874628963
2017-05-22,17.200000762939453,0.0
2017-05-23,16.899999618530273,-0.017441926226863136
2017-05-24,16.799999237060547,-0.005917182469050486
2017-05-25,16.399999618530273,-0.023809502184254927
2017-05-26,16.600000381469727,0.012195168755581687
2017-05-30,16.200000762939453,-0.024096362008327765
2017-05-31,17.399999618530273,0.07407399994301511
2017-06-01,18.39999961853028,0.05747126562779048
2017-06-02,18.299999237060547,-0.0054348034534210665
2017-06-05,17.399999618530273,-0.04918030907387272
2017-06-06,17.5,0.005747148486326958
2017-06-07,17.5,0.0
2017-06-08,17.0,-0.02857142857142858
2017-06-09,16.5,-0.02941176470588236
2017-06-12,16.5,0.0
2017-06-13,17.200000762939453,0.04242428866299708
2017-06-14,16.700000762939453,-0.02906976615241441
2017-06-15,16.299999237060547,-0.023952186084122085
2017-06-16,15.899999618530272,-0.02453985504617784
2017-06-19,16.100000381469727,0.012578664637599601
2017-06-20,15.0,-0.06832300344140185
2017-06-21,15.100000381469728,0.0066666920979818745
2017-06-22,15.899999618530272,0.052980080586108924
2017-06-23,16.700000762939453,0.050314538591361924
2017-06-26,15.899999618530272,-0.04790425795575648
2017-06-27,15.399999618530272,-0.03144654163496252
2017-06-28,15.199999809265137,-0.01298700092333005
2017-06-29,15.5,0.019736854901274414
2017-06-30,16.299999237060547,0.05161285400390625
2017-07-03,16.299999237060547,0.0
2017-07-05,15.800000190734863,-0.030674789553907456
2017-07-06,15.800000190734863,0.0
2017-07-07,15.600000381469728,-0.012658215623466584
2017-07-10,15.0,-0.03846156197421835
2017-07-11,14.600000381469728,-0.02666664123535145
2017-07-12,14.300000190734863,-0.02054795773263296
2017-07-13,14.699999809265137,0.02797200092273
2017-07-14,14.600000381469728,-0.006802682251218828
2017-07-17,14.399999618530272,-0.013698682035193421
2017-07-18,14.800000190734863,0.02777781825006853
2017-07-19,15.600000381469728,0.05405406624492359
2017-07-20,14.800000190734863,-0.051282062254635274
2017-07-21,16.299999237060547,0.10135128560773388
2017-07-24,16.5,0.012269986030718272
2017-07-25,16.100000381469727,-0.024242401123046875
2017-07-26,16.399999618530273,0.018633492543629337
2017-07-27,15.800000190734863,-0.03658533181412238
2017-07-28,15.199999809265137,-0.03797470722953333
2017-07-31,15.300000190734863,0.0065789725476688155
2017-08-01,15.399999618530272,0.006535910231946662
2017-08-02,15.399999618530272,0.0
2017-08-03,15.0,-0.02597400184666021
2017-08-04,14.899999618530272,-0.0066666920979818745
2017-08-07,15.800000190734863,0.060402724513181294
2017-08-08,17.600000381469727,0.11392406132946675
2017-08-09,17.5,-0.005681839733083893
2017-08-10,17.399999618530273,-0.00571430751255575
2017-08-11,15.199999809265137,-0.1264367734193642
2017-08-14,14.699999809265137,-0.03289473725487979
2017-08-15,15.5,0.05442178238877515
2017-08-16,15.0,-0.032258064516129004
2017-08-17,15.399999618530272,0.02666664123535134
2017-08-18,15.100000381469728,-0.01948047042154244
2017-08-21,14.800000190734863,-0.019867561798410094
2017-08-22,17.899999618530273,0.20945941809758084
2017-08-23,17.0,-0.050279309369290925
2017-08-24,16.399999618530273,-0.035294140086454484
2017-08-25,16.5,0.006097584377790843
2017-08-28,16.600000381469727,0.006060629179983401
2017-08-29,16.899999618530273,0.01807224278111641
2017-08-30,16.600000381469727,-0.017751434546282918
2017-08-31,16.399999618530273,-0.0120482384544226
2017-09-01,16.5,0.006097584377790843
2017-09-05,16.200000762939453,-0.018181771943063474
2017-09-06,16.100000381469727,-0.006172862762975684
2017-09-07,15.600000381469728,-0.031055899885286453
2017-09-08,15.5,-0.006410280706692362
2017-09-11,15.800000190734863,0.01935485101515244
2017-09-12,16.200000762939453,0.025316491606066638
2017-09-13,16.5,0.018518470551362576
2017-09-14,18.700000762939453,0.13333337957208813
2017-09-15,17.899999618530273,-0.042780808116043456
2017-09-18,18.299999237060547,0.02234634788015244
2017-09-19,17.799999237060547,-0.02732240551067433
2017-09-20,17.200000762939453,-0.033707780889780325
2017-09-21,17.600000381469727,0.02325579074346007
2017-09-22,17.899999618530273,0.017045410827172702
2017-09-25,17.700000762939453,-0.011173120662180347
2017-09-26,18.100000381469727,0.022598847530436172
2017-09-27,17.399999618530273,-0.038674074485440024
2017-09-28,17.0,-0.02298848432756806
2017-09-29,16.700000762939453,-0.017647013944738
2017-10-02,17.200000762939453,0.02994011839266486
2017-10-03,17.200000762939453,0.0
2017-10-04,16.799999237060547,-0.023255901635817477
2017-10-05,17.0,0.011904807858458266
2017-10-06,17.200000762939453,0.01176475076114425
2017-10-09,18.0,0.04651158148692014
2017-10-10,17.899999618530273,-0.005555576748318192
2017-10-11,19.200000762939453,0.07262576380523522
2017-10-12,18.0,-0.06250003725290154
2017-10-13,17.899999618530273,-0.005555576748318192
2017-10-16,17.100000381469727,-0.04469269576030488
2017-10-17,17.299999237060547,0.011695839247322315
2017-10-18,16.799999237060547,-0.028901735378628612
2017-10-19,16.200000762939453,-0.035714196510051366
2017-10-20,16.200000762939453,0.0
2017-10-23,16.700000762939453,0.030864196077313943
2017-10-24,17.299999237060547,0.03592805070120764
2017-10-25,16.399999618530273,-0.05202310163125723
2017-10-26,16.0,-0.02439022120941492
2017-10-27,15.300000190734863,-0.043749988079071045
2017-10-30,15.199999809265137,-0.006535972563600612
2017-10-31,15.199999809265137,0.0
2017-11-01,15.0,-0.013157882353605488
2017-11-02,15.0,0.0
2017-11-03,15.0,0.0
2017-11-06,15.399999618530272,0.02666664123535134
2017-11-07,15.5,0.006493531425117771
2017-11-08,15.600000381469728,0.006451637514176101
2017-11-09,16.399999618530273,0.051282001121667475
2017-11-10,15.300000190734863,-0.06707313740132814
2017-11-13,15.399999618530272,0.006535910231946662
2017-11-14,14.699999809265137,-0.04545453419510803
