Date,Adj Close,daily_return
2017-01-03,4.619999885559082,
2017-01-04,4.559999942779541,-0.012987000923330161
2017-01-05,4.539999961853027,-0.004385960784535126
2017-01-06,4.6599998474121085,0.026431693076513163
2017-01-09,4.789999961853027,0.027897021179756676
2017-01-10,4.699999809265137,-0.018789176055248658
2017-01-11,4.75,0.010638338885950116
2017-01-12,4.78000020980835,0.006315833643863122
2017-01-13,4.769999980926514,-0.0020920980006059464
2017-01-17,4.730000019073486,-0.008385736271063426
2017-01-18,4.599999904632568,-0.027484167847082297
2017-01-19,4.53000020980835,-0.015217325277273042
2017-01-20,4.650000095367432,0.026490039735375337
2017-01-23,4.78000020980835,0.027957013284888088
2017-01-24,4.800000190734863,0.0041840962444885665
2017-01-25,4.699999809265137,-0.02083341197834765
2017-01-26,4.840000152587892,0.029787308298773185
2017-01-27,4.769999980926514,-0.0144628449286206
2017-01-30,4.619999885559082,-0.03144656099941867
2017-01-31,4.550000190734863,-0.015151449471464185
2017-02-01,4.53000020980835,-0.0043956000193668965
2017-02-02,4.400000095367432,-0.02869759567768715
2017-02-03,4.460000038146973,0.013636350336153846
2017-02-06,4.489999771118164,0.00672639746964121
2017-02-07,4.460000038146973,-0.006681455345312948
2017-02-08,4.329999923706056,-0.02914800747287194
2017-02-09,4.369999885559082,0.009237866641528703
2017-02-10,4.46999979019165,0.02288327397056089
2017-02-13,4.5,0.0067114566479797855
2017-02-14,4.510000228881836,0.0022222730848524552
2017-02-15,4.559999942779541,0.011086410501158994
2017-02-16,4.570000171661377,0.002193032677044293
2017-02-17,4.460000038146973,-0.024070050193108594
2017-02-21,4.619999885559082,0.03587440494251326
2017-02-22,4.619999885559082,0.0
2017-02-23,4.639999866485597,0.004329000307776942
2017-02-24,4.9099998474121085,0.05818965273613541
2017-02-27,4.889999866485597,-0.004073315997566329
2017-02-28,5.0,0.022494915443312502
2017-03-01,4.96999979019165,-0.006000041961669922
2017-03-02,4.739999771118164,-0.04627767178730946
2017-03-03,4.829999923706055,0.018987374880539143
2017-03-06,4.929999828338623,0.020703914329637918
2017-03-07,4.860000133514403,-0.014198721554075422
2017-03-08,4.849999904632568,-0.002057660207223866
2017-03-09,4.71999979019165,-0.026804147834466163
2017-03-10,4.699999809265137,-0.004237284282951559
2017-03-13,4.679999828338623,-0.0042553152634362545
2017-03-14,4.6599998474121085,-0.004273500354724291
2017-03-15,4.710000038146973,0.010729655015467632
2017-03-16,4.75,0.008492560834195695
2017-03-17,4.699999809265137,-0.01052635594418172
2017-03-20,4.619999885559082,-0.01702126105374524
2017-03-21,4.75,0.02813855360630302
2017-03-22,4.760000228881836,0.0021053113435443027
2017-03-23,4.639999866485597,-0.02521015895506129
2017-03-24,4.630000114440918,-0.0021551190371590367
2017-03-27,4.570000171661377,-0.0129589506039971
2017-03-28,4.619999885559082,0.010940856021790513
2017-03-29,4.679999828338623,0.012987000923330161
2017-03-30,4.590000152587892,-0.019230700652115185
2017-03-31,4.650000095367432,0.01307188252394953
2017-04-03,4.619999885559082,-0.00645165789098312
2017-04-04,4.579999923706055,-0.00865800061555344
2017-04-05,4.599999904632568,0.004366808135300104
2017-04-06,4.599999904632568,0.0
2017-04-07,4.559999942779541,-0.008695644061371466
2017-04-10,4.739999771118164,0.039473647060816575
2017-04-11,4.670000076293945,-0.014767868819475893
2017-04-12,4.6599998474121085,-0.002141376599242517
2017-04-13,4.630000114440918,-0.006437711148821301
2017-04-17,4.670000076293945,0.008639300402664807
2017-04-18,4.599999904632568,-0.014989329875327972
2017-04-19,4.670000076293945,0.015217428937526867
2017-04-20,4.6599998474121085,-0.002141376599242517
2017-04-21,4.760000228881836,0.021459310030935264
