Date,Adj Close,daily_return
2017-01-03,41.95370864868164,
2017-01-04,43.17082595825195,0.029010958715530943
2017-01-05,43.19532775878906,0.0005675545925576397
2017-01-06,43.129974365234375,-0.0015129736697365725
2017-01-09,42.47649383544922,-0.015151424024770654
2017-01-10,42.2314453125,-0.005769038374459967
2017-01-11,41.63513565063477,-0.014120039166377496
2017-01-12,41.98638153076172,0.008436285234526109
2017-01-13,42.10073852539063,0.0027236687339948773
2017-01-17,42.4193115234375,0.0075669218452008025
2017-01-18,42.737892150878906,0.007510273410858748
2017-01-19,42.435646057128906,-0.007072087052935827
2017-01-20,42.746055603027344,0.007314830213272838
2017-01-23,43.20349502563477,0.010701324745739482
2017-01-24,43.44855117797852,0.005672137224045137
2017-01-25,43.26884460449219,-0.0041360774666616695
2017-01-26,42.9992790222168,-0.0062300157246955035
2017-01-27,42.29679107666016,-0.016337202891092084
2017-01-30,42.08440399169922,-0.005021352200832663
2017-01-31,41.99455261230469,-0.002135027964569769
2017-02-01,40.80193710327149,-0.02839929073762182
2017-02-02,41.02249145507813,0.005405487274989129
2017-02-03,40.91630172729492,-0.002588573341516631
2017-02-06,40.87546157836914,-0.0009981388151347748
2017-02-07,40.76926803588867,-0.0025979778179842095
2017-02-08,40.66307830810547,-0.0026046513194626364
2017-02-09,40.728424072265625,0.0016070048525353986
2017-02-10,41.03066253662109,0.007420823939055188
2017-02-13,40.9571418762207,-0.0017918467764141965
2017-02-14,40.86729049682617,-0.0021937902714519453
2017-02-15,40.69574737548828,-0.00419756532063742
2017-02-16,41.89899063110352,0.029566805703634236
2017-02-17,42.07205200195313,0.0041304424818562335
2017-02-21,42.55005645751953,0.01136156742590555
2017-02-22,42.79729843139648,0.005810614472951059
2017-02-23,43.0939826965332,0.006932312926534623
2017-02-24,43.2258415222168,0.0030597966916203756
2017-02-27,43.48956680297852,0.006101102291465654
2017-02-28,43.2588119506836,-0.005305981853999886
2017-03-01,42.92915344238281,-0.007620609384201504
2017-03-02,42.85498046875,-0.0017277995880436992
2017-03-03,42.68191146850586,-0.00403848043683841
2017-03-06,42.37698364257813,-0.007144193299607249
2017-03-07,42.1627082824707,-0.005056408967535342
2017-03-08,41.38801956176758,-0.01837378935700873
2017-03-09,40.57212829589844,-0.019713223162357463
2017-03-10,40.27543640136719,-0.007312702266132898
2017-03-13,40.42377853393555,0.0036831911910288895
2017-03-14,40.39081573486328,-0.0008154309237715651
2017-03-15,41.00891876220703,0.01530305877952931
2017-03-16,40.811126708984375,-0.004823147237057568
2017-03-17,40.959468841552734,0.003634845311332846
2017-03-20,40.959468841552734,0.0
2017-03-21,40.76167678833008,-0.004828970170189351
2017-03-22,40.75345230102539,-0.0002017700927122723
2017-03-23,40.90178298950195,0.003639708542503728
2017-03-24,40.82761764526367,-0.0018132545531650557
2017-03-27,40.3825798034668,-0.0109004117179613
2017-03-28,40.40731430053711,0.0006125041339777315
2017-03-29,40.41554641723633,0.00020372838041127217
2017-03-30,40.473236083984375,0.001427412762219804
2017-03-31,40.48971176147461,0.0004070758625784876
2017-04-03,40.90178298950195,0.010177183538743417
2017-04-04,41.412742614746094,0.012492355782516507
2017-04-05,41.57758331298828,0.003980434229523544
2017-04-06,41.79185104370117,0.005153443602046837
2017-04-07,41.97316360473633,0.004338466866317114
2017-04-10,42.22039794921875,0.005890295685372804
2017-04-11,42.32753753662109,0.002537626185598718
2017-04-12,42.21215438842773,-0.0027259593850346153
2017-04-13,41.981407165527344,-0.0054663692541511155
2017-04-17,42.57478332519531,0.01413426084857905
2017-04-18,42.52532958984375,-0.001161573388966497
2017-04-19,42.51708984375,-0.0001937608990505435
2017-04-20,42.54181289672852,0.0005814850703418362
2017-04-21,42.58301544189453,0.0009685187903494263
2017-04-24,42.2286376953125,-0.00832204443261153
2017-04-25,42.41819381713867,0.004488805042536681
2017-04-26,42.38521957397461,-0.0007773608491254969
2017-04-27,42.1627082824707,-0.005249737850609892
2017-04-28,41.93194961547852,-0.005473051338310664
2017-05-01,42.006126403808594,0.0017689801931530802
2017-05-02,41.82481384277344,-0.004316336128977527
2017-05-03,41.22319793701172,-0.014384186096399465
2017-05-04,41.52811813354492,0.007396810819944477
2017-05-05,41.94843292236328,0.01012120962155616
2017-05-08,41.65998458862305,-0.006876260056581485
2017-05-09,41.37978363037109,-0.006725901630037612
2017-05-10,41.6517448425293,0.00657232078803327
2017-05-11,41.51163482666016,-0.0033638450537628595
2017-05-12,41.18199157714844,-0.007940984518875593
2017-05-15,41.4896354675293,0.007470349990347902
2017-05-16,41.43143081665039,-0.0014028720720975496
2017-05-17,41.39817428588867,-0.0008026884446470373
2017-05-18,41.53950881958008,0.003414028181904172
2017-05-19,41.98018646240234,0.010608638747662269
2017-05-22,42.0799674987793,0.0023768602473055456
2017-05-23,42.42916870117188,0.008298514070922636
2017-05-24,42.62872314453125,0.00470323717074983
2017-05-25,42.58715057373047,-0.0009752243964669116
2017-05-26,42.23793029785156,-0.008200132461886778
2017-05-30,41.93030166625977,-0.007283231669318768
2017-05-31,41.90535736083984,-0.0005948992596923608
2017-06-01,42.22961807250977,0.007737929756278739
2017-06-02,42.47905349731445,0.005906646476801836
2017-06-05,42.47905349731445,0.0
2017-06-06,42.06333160400391,-0.009786514978183836
2017-06-07,42.07164764404297,0.00019770283812392542
2017-06-08,41.81389236450195,-0.00612657915662862
2017-06-09,42.34601974487305,0.012726090547428903
2017-06-12,43.08601379394531,0.017474937515511435
2017-06-13,43.352088928222656,0.006175440957472134
2017-06-14,43.77613830566406,0.00978152121212661
2017-06-15,43.73455429077149,-0.0009499242395986096
2017-06-16,43.41860961914063,-0.0072241429403918644
2017-06-19,43.40198135375977,-0.0003829755380635458
2017-06-20,43.29389190673828,-0.002490426557729686
2017-06-21,43.37703323364258,0.0019203939226206668
2017-06-22,43.30219650268555,-0.001725261627597674
2017-06-23,43.36040496826172,0.0013442381744437348
2017-06-26,43.568267822265625,0.004793840236410496
2017-06-27,43.24399566650391,-0.007442851689320351
2017-06-28,42.83658981323242,-0.009421096431823539
2017-06-29,41.78064346313477,-0.02465056986799319
2017-06-30,42.16310119628906,0.009153945498511895
2017-07-03,42.977935791015625,0.019325774708390808
2017-07-05,42.171424865722656,-0.018765697105945445
2017-07-06,41.63097763061523,-0.012815484343444816
2017-07-07,41.65591049194336,0.0005989016532197411
2017-07-10,40.99906921386719,-0.015768261221974944
2017-07-11,40.88266754150391,-0.0028391296337991756
2017-07-12,41.52288436889648,0.015659859443922564
2017-07-13,41.36491012573242,-0.0038045103456827434
2017-07-14,41.73905944824219,0.009045089699760034
2017-07-17,42.005126953125,0.006374544812461469
2017-07-18,41.68918228149414,-0.007521574020795896
2017-07-19,42.27120590209961,0.013961022710292648
2017-07-20,41.93861389160156,-0.007868051156816547
2017-07-21,41.722434997558594,-0.005154650427926066
2017-07-24,41.74737930297852,0.0005978631261907008
2017-07-25,41.722434997558594,-0.0005975058994457383
2017-07-26,42.66198348999024,0.022519023457922005
2017-07-27,42.36265563964844,-0.0070162666115145544
2017-07-28,42.57883071899414,0.005102963354907786
2017-07-31,42.83658981323242,0.0060536912330779735
2017-08-01,43.08601379394531,0.005822685274443629
2017-08-02,42.44580078125,-0.014858952043163454
2017-08-03,42.33771514892578,-0.002546438760367642
2017-08-04,42.021751403808594,-0.007462938044855871
2017-08-07,41.988502502441406,-0.0007912307378071803
2017-08-08,41.94693374633789,-0.0009900033015252108
2017-08-09,41.70580291748047,-0.00574847330476147
2017-08-10,42.1503791809082,0.010659817874921984
2017-08-11,41.92389297485352,-0.0053732898838847465
2017-08-14,42.5278434753418,0.014405878310264075
2017-08-15,42.67882919311523,0.0035502791920538623
2017-08-16,43.15695571899414,0.011202896961288733
2017-08-17,43.08146286010742,-0.0017492628390721743
2017-08-18,42.69561004638672,-0.008956353570760411
2017-08-21,42.98080825805664,0.006679801772595972
2017-08-22,42.72076797485352,-0.00605014874643206
2017-08-23,42.92208480834961,0.004712387979883381
2017-08-24,42.89692687988281,-0.0005861301607116287
2017-08-25,43.16534805297852,0.006257352044059639
2017-08-28,42.89692687988281,-0.006218441069124836
2017-08-29,42.787879943847656,-0.002542068720691848
2017-08-30,43.13179397583008,0.008037650671960161
2017-08-31,43.81123352050781,0.01575263818283279
2017-09-01,43.88672637939453,0.001723139314289801
2017-09-05,43.66024017333984,-0.005160699481131292
2017-09-06,43.61830139160156,-0.000960571484988848
2017-09-07,43.65185546875,0.0007692660208655777
2017-09-08,43.45053863525391,-0.004611873454960169
2017-09-11,43.88672637939453,0.010038718916748124
2017-09-12,43.46731567382813,-0.009556664170862317
2017-09-13,43.43376159667969,-0.0007719381017274873
2017-09-14,43.91188049316406,0.01100800112419753
2017-09-15,43.63507843017578,-0.006303580258453567
2017-09-18,43.68540573120117,0.0011533679515649542
2017-09-19,43.51764678955078,-0.0038401598621430333
2017-09-20,43.60992431640625,0.002120462241483656
2017-09-21,43.50925827026367,-0.0023083288430452154
2017-09-22,43.34988403320313,-0.0036629959552646474
2017-09-25,43.89510726928711,0.012577270925716366
2017-09-26,43.69379806518555,-0.004586142206386978
2017-09-27,43.534427642822266,-0.003647438067194808
2017-09-28,43.60992431640625,0.0017341832125001844
2017-09-29,43.69379806518555,0.0019232720554789307
2017-10-02,43.86994171142578,0.004031319181213133
2017-10-03,44.18031311035156,0.00707480764317836
2017-10-04,44.30613327026367,0.0028478784113150635
2017-10-05,44.30613327026367,0.0
2017-10-06,44.24741363525391,-0.001325316173532265
2017-10-09,44.28935623168945,0.0009479106910357249
