Date,Adj Close,daily_return
2017-01-03,21.210832595825195,
2017-01-04,21.26073837280273,0.0023528438476931868
2017-01-05,21.11101531982422,-0.007042232040729179
2017-01-06,20.86147689819336,-0.011820294658994035
2017-01-09,20.961292266845703,0.004784674121561805
2017-01-10,20.91138458251953,-0.0023809450147838085
2017-01-11,20.961292266845703,0.002386627443497602
2017-01-12,21.36055564880371,0.019047651112117814
2017-01-13,21.410463333129886,0.0023364412961313086
2017-01-17,20.86147689819336,-0.02564103477793689
2017-01-18,21.31064796447754,0.021531124976251315
2017-01-19,20.711753845214844,-0.028103045963735362
2017-01-20,21.061107635498047,0.01686741706636874
2017-01-23,21.61009407043457,0.02606636101185944
2017-01-24,22.85778999328613,0.05773671871972885
2017-01-25,23.85594749450684,0.043668154336613085
2017-01-26,23.40677833557129,-0.01882839317277074
2017-01-27,23.40677833557129,0.0
2017-01-30,22.85778999328613,-0.023454246219389407
2017-01-31,22.708066940307607,-0.006550198117250217
2017-02-01,22.658159255981445,-0.002197795367494426
2017-02-02,22.75797462463379,0.004405272622752587
2017-02-03,23.00751304626465,0.010964878278788115
2017-02-06,22.508434295654297,-0.021691990334060884
2017-02-07,22.30880546569824,-0.008869067805156061
2017-02-08,22.35871124267578,0.002237043890775725
2017-02-09,22.35871124267578,0.0
2017-02-10,22.75797462463379,0.01785717332383352
2017-02-13,22.508434295654297,-0.01096496208891029
2017-02-14,23.25705146789551,0.03325940678093953
2017-02-15,23.25705146789551,0.0
2017-02-16,23.30696105957031,0.0021459982467550986
2017-02-17,22.907699584960927,-0.017130567712749345
2017-02-21,22.80788230895996,-0.004357367950926672
2017-02-22,22.60825157165528,-0.008752708147141575
2017-02-23,22.708066940307607,0.004414997256022568
2017-02-24,22.75797462463379,0.0021977953674954254
2017-02-27,22.75797462463379,0.0
2017-02-28,22.80788230895996,0.002192975655757712
2017-03-01,22.658159255981445,-0.006564531110356375
2017-03-02,23.05742263793945,0.017621174670338968
2017-03-03,23.10732841491699,0.0021644126388793428
2017-03-06,23.556501388549805,0.019438550643650077
2017-03-07,24.10548591613769,0.02330501115308814
2017-03-08,24.70438003540039,0.024844722954195264
2017-03-09,24.355024337768555,-0.014141447675724783
2017-03-10,24.80419731140137,0.01844272325099916
2017-03-13,24.20530128479004,-0.02414494688510027
2017-03-14,24.40493392944336,0.008247476133617315
2017-03-15,24.60456466674805,0.008179933528270844
2017-03-16,25.25336647033692,0.02636916411147472
2017-03-17,25.30327415466309,0.001976278465082748
2017-03-20,25.353181838989247,0.0019723804919911103
2017-03-21,24.854103088378903,-0.019685053883171322
2017-03-22,24.45484161376953,-0.016064207716111722
2017-03-23,25.30327415466309,0.03469384730816816
2017-03-24,24.80419731140137,-0.019723804919915655
2017-03-27,24.70438003540039,-0.004024209078319907
2017-03-28,25.25336647033692,0.02222223080076713
2017-03-29,25.353181838989247,0.003952556930165052
2017-03-30,25.203458786010746,-0.005905493595610545
2017-03-31,25.353181838989247,0.005940575626929734
2017-04-03,25.353181838989247,0.0
2017-04-04,25.30327415466309,-0.001968497865203145
2017-04-05,25.50290489196777,0.007889521967965996
2017-04-06,25.80235290527344,0.01174172175970356
2017-04-07,26.15170860290528,0.013539683722426643
2017-04-10,26.05189323425293,-0.003816781923046575
2017-04-11,26.55097007751465,0.019157027812686245
2017-04-12,26.35133934020996,-0.007518773766904685
2017-04-13,25.50290489196777,-0.03219701424995691
2017-04-17,26.001983642578125,0.019569486406528558
2017-04-18,26.700693130493164,0.02687139171839581
