Date,Adj Close,daily_return
2017-01-03,4.664892673492432,
2017-01-04,4.732499599456787,0.014492707699047758
2017-01-05,5.225065231323242,0.10408149467630023
2017-01-06,4.858055114746094,-0.07024029372437202
2017-01-09,5.053227424621582,0.040174988810453005
2017-01-10,5.140186309814453,0.017208583324227256
2017-01-11,5.15950870513916,0.0037590846245814102
2017-01-12,5.082213878631592,-0.014981043918111503
2017-01-13,5.120861053466797,0.007604397563372611
2017-01-17,5.178832530975342,0.01132065035611518
2017-01-18,4.985591411590576,-0.037313645156309416
2017-01-19,4.985591411590576,0.0
2017-01-20,5.140186309814453,0.031008336917556445
2017-01-23,5.265790939331055,0.024435812623518682
2017-01-24,5.120861053466797,-0.02752290919522704
2017-01-25,5.072549819946289,-0.009434201204854276
2017-01-26,5.053227424621582,-0.0038092075998401587
2017-01-27,5.140186309814453,0.017208583324227256
2017-01-30,4.975930213928223,-0.031955280603857994
2017-01-31,5.198155403137207,0.044660029312097116
2017-02-01,5.256129264831543,0.011152775782606872
2017-02-02,5.256129264831543,0.0
2017-02-03,5.391396522521973,0.02573514669730348
2017-02-06,5.903482437133789,0.09498205380973812
2017-02-07,5.748889923095702,-0.026186664512741986
2017-02-08,5.748889923095702,0.0
2017-02-09,5.5865159034729,-0.02824441271183109
2017-02-10,5.895803451538086,0.05536322699321672
2017-02-13,5.895803451538086,0.0
2017-02-14,5.828145980834961,-0.01147553022404002
2017-02-15,5.721829414367676,-0.018241918925313905
2017-02-16,5.857144355773926,0.023648894716516766
2017-02-17,5.721829414367676,-0.02310254506069287
2017-02-21,5.692833423614503,-0.005067608391184031
2017-02-22,5.654172420501709,-0.006791170623827503
2017-02-23,5.567185878753662,-0.015384486937936037
2017-02-24,5.4222068786621085,-0.02604170280084317
2017-02-27,4.938944339752197,-0.08912654011998022
2017-02-28,5.006600379943848,0.01369848201104551
2017-03-01,4.938944339752197,-0.013513369363905459
2017-03-02,4.513672351837158,-0.08610584745653893
2017-03-03,4.523337841033936,0.0021413803314376256
2017-03-06,4.194718837738037,-0.07264967040816572
2017-03-07,4.272040843963623,0.018433179723502224
2017-03-08,4.1463913917541495,-0.02941204375117712
2017-03-09,4.051628589630127,-0.022854282958544525
2017-03-10,4.428747653961182,0.09307838958789705
2017-03-13,4.419079303741455,-0.0021830889847785917
2017-03-14,4.012950420379639,-0.09190350646524115
2017-03-15,4.525448322296144,0.12771099770228944
2017-03-16,4.43842077255249,-0.019230702362655117
2017-03-17,4.341720581054688,-0.02178707167553895
2017-03-20,4.535117149353027,0.044543762015048616
2017-03-21,4.525448322296144,-0.0021319905833661057
2017-03-22,4.370730876922607,-0.03418831336804118
2017-03-23,4.235353469848634,-0.030973631387090084
2017-03-24,4.293374538421632,0.013699226991571889
2017-03-27,4.380399227142334,0.020269531097721227
2017-03-28,4.264362812042236,-0.026489917718252598
2017-03-29,4.245023250579834,-0.004535158548843232
2017-03-30,4.245023250579834,0.0
2017-03-31,4.370730876922607,0.02961294177260454
2017-04-03,4.283702373504639,-0.01991165914091808
2017-04-04,4.341720581054688,0.013543939912562752
2017-04-05,4.341720581054688,0.0
2017-04-06,4.235353469848634,-0.024498838472054807
2017-04-07,4.1502227783203125,-0.02010002049046533
2017-04-10,4.188920021057129,0.009324136270216776
2017-04-11,4.2372894287109375,0.011546987627040428
2017-04-12,4.2372894287109375,0.0
2017-04-13,4.034131050109863,-0.04794536271809002
2017-04-17,3.9664113521575928,-0.016786687668568945
2017-04-18,3.90836763381958,-0.014633812074594577
2017-04-19,3.714884042739868,-0.04950496197068943
2017-04-20,3.7342319488525386,0.005208212662918266
2017-04-21,3.647164821624756,-0.023315939775657712
