Date,Adj Close,daily_return
2017-01-03,4.329999923706056,
2017-01-04,4.579999923706055,0.057736721571584715
2017-01-05,4.519999980926514,-0.013100424405900424
2017-01-06,4.389999866485597,-0.02876108738705563
2017-01-09,4.480000019073486,0.020501174333733996
2017-01-10,4.5,0.004464281437804418
2017-01-11,4.260000228881837,-0.0533332824707029
2017-01-12,4.25,-0.0023474714423810106
2017-01-13,4.2899999618530265,0.009411755730123872
2017-01-17,4.190000057220459,-0.02331000128712668
2017-01-18,4.150000095367432,-0.009546530144813992
2017-01-19,4.309999942779541,0.03855417921332438
2017-01-20,4.389999866485597,0.018561467463608095
2017-01-23,4.199999809265137,-0.04328019658291338
2017-01-24,4.2100000381469735,0.0023810069847567394
2017-01-25,4.190000057220459,-0.004750589250663628
2017-01-26,4.0399999618530265,-0.035799544944860706
2017-01-27,4.260000228881837,0.05445551215498101
2017-01-30,4.119999885559082,-0.0328639285917367
2017-01-31,4.260000228881837,0.03398066679891598
2017-02-01,4.139999866485597,-0.02816909764057407
2017-02-02,4.150000095367432,0.0024155143005655244
2017-02-03,4.179999828338623,0.00722885115223959
2017-02-06,4.070000171661377,-0.0263157084197696
2017-02-07,4.090000152587892,0.004914000020386
2017-02-08,4.099999904632568,0.0024449270590731764
2017-02-09,4.139999866485597,0.00975608848376619
2017-02-10,4.130000114440918,-0.002415399122504658
2017-02-13,4.099999904632568,-0.0072639731179307
2017-02-14,4.090000152587892,-0.00243896397006671
2017-02-15,4.079999923706056,-0.0024450436451718405
2017-02-16,4.1599998474121085,0.019607824804414475
2017-02-17,4.2899999618530265,0.031250028656080175
2017-02-21,4.139999866485597,-0.03496505750611678
2017-02-22,4.050000190734863,-0.021739052814785054
2017-02-23,4.280000209808351,0.05679012549176088
2017-02-24,4.269999980926514,-0.002336501960658932
2017-02-27,4.269999980926514,0.0
2017-02-28,4.190000057220459,-0.018735345213911736
2017-03-01,4.329999923706056,0.03341285550684914
2017-03-02,4.4099998474121085,0.018475733283057627
2017-03-03,4.460000038146973,0.011337912123558391
2017-03-06,4.239999771118163,-0.049327413710116175
2017-03-07,4.150000095367432,-0.021226339766286628
2017-03-08,3.910000085830689,-0.05783132627024523
2017-03-09,4.139999866485597,0.05882347202200733
2017-03-10,4.449999809265137,0.07487921564661693
2017-03-13,4.25,-0.04494377928932192
2017-03-14,4.25,0.0
2017-03-15,4.360000133514403,0.02588238435633028
2017-03-16,4.25,-0.025229387648146084
2017-03-17,4.2100000381469735,-0.009411755730123872
2017-03-20,4.2199997901916495,0.002375237993840429
2017-03-21,4.130000114440918,-0.021326938442014498
2017-03-22,4.059999942779541,-0.016949193637214477
2017-03-23,4.119999885559082,0.014778311237724884
2017-03-24,4.099999904632568,-0.004854364437391179
2017-03-27,4.2199997901916495,0.02926826545129768
2017-03-28,4.349999904632568,0.03080571585407954
2017-03-29,4.380000114440918,0.006896600107140438
2017-03-30,4.440000057220459,0.013698616715036138
2017-03-31,4.449999809265137,0.0022521963774337905
2017-04-03,4.389999866485597,-0.01348313378679633
2017-04-04,4.179999828338623,-0.0478360010327491
2017-04-05,4.099999904632568,-0.01913873851469783
2017-04-06,4.269999980926514,0.04146343420687959
2017-04-07,4.300000190734863,0.007025810290949952
2017-04-10,4.2100000381469735,-0.020930267115292556
2017-04-11,4.170000076293944,-0.009501178501327256
2017-04-12,4.099999904632568,-0.016786611602076507
2017-04-13,4.110000133514403,0.002439080271815497
2017-04-17,4.179999828338623,0.017031555365027096
2017-04-18,4.1599998474121085,-0.004784684628674651
2017-04-19,4.199999809265137,0.009615375798129433
2017-04-20,4.230000019073486,0.007142907421607392
2017-04-21,4.119999885559082,-0.026004759578818648
2017-04-24,4.239999771118163,0.02912618662434685
2017-04-25,4.280000209808351,0.009434066238083627
2017-04-26,4.610000133514403,0.07710278213300104
2017-04-27,4.4099998474121085,-0.043384008744014046
2017-04-28,4.349999904632568,-0.013605429672463476
2017-05-01,4.369999885559082,0.004597696865513701
2017-05-02,4.340000152587892,-0.006864927633139173
2017-05-03,4.239999771118163,-0.023041561740522076
2017-05-04,3.490000009536743,-0.17688674577065644
2017-05-05,3.3299999237060547,-0.04584529667434778
2017-05-08,3.109999895095825,-0.06606607617137272
2017-05-09,3.220000028610228,0.03536981904335845
2017-05-10,3.190000057220459,-0.009316761218389646
2017-05-11,3.130000114440918,-0.018808759154637977
2017-05-12,3.119999885559082,-0.003194961187284906
2017-05-15,3.1800000667572017,0.019230828012472223
2017-05-16,3.1700000762939453,-0.003144651023059164
2017-05-17,3.0699999332427983,-0.03154578569223798
2017-05-18,3.0999999046325684,0.00977197786388273
2017-05-19,3.0,-0.032258034744817476
2017-05-22,3.0,0.0
2017-05-23,2.25,-0.25
2017-05-24,2.259999990463257,0.004444440205891853
2017-05-25,2.0199999809265137,-0.10619469493340472
2017-05-26,2.3499999046325684,0.16336630040694033
2017-05-30,2.289999961853028,-0.02553189158061764
2017-05-31,2.289999961853028,0.0
2017-06-01,2.359999895095825,0.030567656947100952
2017-06-02,2.4100000858306885,0.021186522439583966
2017-06-05,2.3299999237060547,-0.03319508683629735
2017-06-06,2.3499999046325684,0.008583683082144411
2017-06-07,2.619999885559082,0.11489361356749894
2017-06-08,2.609999895095825,-0.0038167904198678215
2017-06-09,2.490000009536743,-0.04597696949511809
2017-06-12,2.369999885559082,-0.04819282068998332
2017-06-13,2.390000104904175,0.00843891152356524
2017-06-14,2.3399999141693115,-0.02092058097916616
2017-06-15,2.2699999809265137,-0.029914502483068484
2017-06-16,2.2300000190734863,-0.017621128717675627
2017-06-19,2.369999885559082,0.06278020864939826
2017-06-20,2.4200000762939453,0.021097127911070768
2017-06-21,2.359999895095825,-0.024793462523359122
2017-06-22,2.559999942779541,0.08474578668385702
2017-06-23,2.559999942779541,0.0
2017-06-26,2.559999942779541,0.0
2017-06-27,2.450000047683716,-0.042968709982232234
2017-06-28,2.4800000190734863,0.012244886043219827
2017-06-29,2.490000009536743,0.004032254188043316
2017-06-30,2.509999990463257,0.008032120823258326
2017-07-03,2.5199999809265137,0.003984059960657982
2017-07-05,2.3199999332427983,-0.07936509888789067
2017-07-06,2.2100000381469727,-0.04741374925044606
2017-07-07,2.299999952316284,0.04072394236009802
2017-07-10,2.2699999809265137,-0.013043466092057199
2017-07-11,2.2699999809265137,0.0
2017-07-12,2.2699999809265137,0.0
2017-07-13,2.289999961853028,0.008810564358838091
2017-07-14,2.299999952316284,0.004366808135299882
2017-07-17,2.289999961853028,-0.004347822030685511
2017-07-18,2.259999990463257,-0.013100424405900646
2017-07-19,2.2100000381469727,-0.022123872799678757
2017-07-20,2.2100000381469727,0.0
2017-07-21,2.150000095367432,-0.02714929490673179
2017-07-24,2.190000057220459,0.018604632594767745
2017-07-25,2.1700000762939453,-0.0091324111433575
2017-07-26,2.1800000667572017,0.004608290374042312
2017-07-27,2.400000095367432,0.10091744122626811
2017-07-28,2.259999990463257,-0.05833337472544631
2017-07-31,2.259999990463257,0.0
2017-08-01,2.220000028610229,-0.01769909823974314
2017-08-02,2.390000104904175,0.07657660995633853
2017-08-03,2.4300000667572017,0.016736384977954044
2017-08-04,2.4800000190734863,0.0205761114990457
2017-08-07,2.509999990463257,0.01209676256413017
2017-08-08,2.559999942779541,0.019920299803290353
2017-08-09,2.539999961853028,-0.007812492724042053
2017-08-10,2.440000057220459,-0.039370041785203425
2017-08-11,2.490000009536743,0.02049178325562906
2017-08-14,2.490000009536743,0.0
2017-08-15,2.549999952316284,0.0240963624697752
2017-08-16,2.549999952316284,0.0
2017-08-17,2.5199999809265137,-0.011764694882648974
2017-08-18,2.5,-0.007936500427734305
2017-08-21,2.4800000190734863,-0.007999992370605447
2017-08-22,2.4800000190734863,0.0
2017-08-23,2.450000047683716,-0.012096762564130281
2017-08-24,2.450000047683716,0.0
2017-08-25,2.380000114440918,-0.02857140076751319
2017-08-28,2.3399999141693115,-0.016806806028663912
2017-08-29,2.380000114440918,0.01709410330718164
2017-08-30,2.309999942779541,-0.029411835418260313
2017-08-31,2.3499999046325684,0.01731600123110688
2017-09-01,2.549999952316284,0.08510640672344483
2017-09-05,2.5299999713897705,-0.007843129921765946
2017-09-06,2.640000104904175,0.043478314133726714
2017-09-07,2.690000057220459,0.018939375124797264
2017-09-08,2.6800000667572017,-0.0037174684946252867
2017-09-11,2.690000057220459,0.0037313396321505543
2017-09-12,2.690000057220459,0.0
2017-09-13,2.7100000381469727,0.007434936989250351
2017-09-14,2.6600000858306885,-0.018450166646666433
2017-09-15,2.630000114440918,-0.011278184369081234
2017-09-18,2.5799999237060547,-0.01901147853960916
2017-09-19,2.4800000190734863,-0.03875965410453308
2017-09-20,2.5199999809265137,0.016129016752173708
2017-09-21,2.609999895095825,0.035714251924804374
2017-09-22,2.5999999046325684,-0.003831414124593202
2017-09-25,2.6800000667572017,0.03076929425346986
2017-09-26,2.7100000381469727,0.011194018896451441
2017-09-27,2.720000028610229,0.0036900333293330423
2017-09-28,2.7300000190734863,0.0036764670434090707
2017-09-29,2.7300000190734863,0.0
2017-10-02,2.869999885559082,0.05128200201738786
2017-10-03,2.9100000858306885,0.013937352566762984
2017-10-04,2.8199999332427983,-0.030927886575026986
2017-10-05,3.049999952316284,0.08156029238234841
2017-10-06,3.0199999809265137,-0.00983605634714435
2017-10-09,2.859999895095825,-0.05298016120569693
2017-10-10,2.9100000858306885,0.01748258481428655
2017-10-11,3.0199999809265137,0.037800650120745516
2017-10-12,3.1700000762939453,0.04966890606450036
2017-10-13,3.109999895095825,-0.018927501499705457
2017-10-16,3.0999999046325684,-0.0032154311255848667
2017-10-17,3.0399999618530287,-0.01935482084689011
2017-10-18,3.0,-0.013157882353605932
2017-10-19,3.0,0.0
2017-10-20,2.990000009536743,-0.0033333301544189453
2017-10-23,2.940000057220459,-0.016722392025687927
2017-10-24,2.869999885559082,-0.02380958173434755
2017-10-25,2.869999885559082,0.0
2017-10-26,2.8299999237060547,-0.013937269494084026
2017-10-27,2.880000114440918,0.01766791239675558
2017-10-30,2.900000095367432,0.006944437545759241
