Date,Adj Close,daily_return
2017-01-03,6.449999809265138,
2017-01-04,6.375,-0.011627877749299076
2017-01-05,6.489999771118164,0.01803917978324132
2017-01-06,6.4000000953674325,-0.013867438971454038
2017-01-09,6.349999904632568,-0.007812529685906733
2017-01-10,6.349999904632568,0.0
2017-01-11,6.349999904632568,0.0
2017-01-12,6.329999923706055,-0.0031496033428162207
2017-01-13,5.954999923706055,-0.05924170687516328
2017-01-17,6.2750000953674325,0.053736385518243335
2017-01-18,6.349999904632568,0.011952160657416666
2017-01-19,6.320000171661378,-0.004724367467990764
2017-01-20,6.320000171661378,0.0
2017-01-23,6.309999942779541,-0.0015823146535149935
2017-01-24,6.309999942779541,0.0
2017-01-25,6.335000038146973,0.003961980284332478
2017-01-26,6.28000020980835,-0.008681898659421483
2017-01-27,6.304999828338622,0.003980830843162586
2017-01-30,6.324999809265138,0.0031720827075398805
2017-01-31,6.25,-0.011857677711748615
2017-02-01,6.25,0.0
2017-02-02,6.324999809265138,0.01199996948242199
2017-02-03,6.425000190734862,0.01581033746803273
2017-02-06,6.425000190734862,0.0
2017-02-07,6.425000190734862,0.0
2017-02-08,6.425000190734862,0.0
2017-02-09,6.224999904632568,-0.031128448274710285
2017-02-10,6.099999904632568,-0.02008032159277251
2017-02-13,6.25,0.02459017995287449
2017-02-14,6.295000076293945,0.007200012207031259
2017-02-15,6.295000076293945,0.0
2017-02-16,6.295000076293945,0.0
2017-02-17,6.295000076293945,0.0
2017-02-21,6.295000076293945,0.0
2017-02-22,6.295000076293945,0.0
2017-02-23,6.0250000953674325,-0.042891179929178014
2017-02-24,6.0250000953674325,0.0
2017-02-27,6.0250000953674325,0.0
2017-02-28,6.0250000953674325,0.0
2017-03-01,6.0250000953674325,0.0
2017-03-02,6.125,0.016597494282108993
2017-03-03,6.074999809265138,-0.00816329644650815
2017-03-06,6.300000190734862,0.03703710099324953
2017-03-07,6.300000190734862,0.0
2017-03-08,6.300000190734862,0.0
2017-03-09,6.0250000953674325,-0.04365080746693639
2017-03-10,6.0250000953674325,0.0
2017-03-13,6.0250000953674325,0.0
2017-03-14,6.0250000953674325,0.0
2017-03-15,6.0250000953674325,0.0
2017-03-16,6.0250000953674325,0.0
2017-03-17,6.0250000953674325,0.0
2017-03-20,6.28000020980835,0.04232366977669999
2017-03-21,6.28000020980835,0.0
2017-03-22,6.28000020980835,0.0
2017-03-23,6.28000020980835,0.0
2017-03-24,6.28000020980835,0.0
2017-03-27,6.28000020980835,0.0
2017-03-28,6.005000114440918,-0.04378982264012121
2017-03-29,6.0,-0.0008326585088472838
2017-03-30,6.0250000953674325,0.004166682561238755
2017-03-31,6.0250000953674325,0.0
2017-04-03,6.050000190734862,0.004149393356300823
2017-04-04,6.050000190734862,0.0
2017-04-05,6.050000190734862,0.0
2017-04-06,6.074999809265138,0.00413216822183915
2017-04-07,6.074999809265138,0.0
2017-04-10,6.0250000953674325,-0.008230405838276611
2017-04-11,6.0250000953674325,0.0
2017-04-12,6.2750000953674325,0.041493775276820744
2017-04-13,6.2750000953674325,0.0
2017-04-17,6.2750000953674325,0.0
2017-04-18,6.0250000953674325,-0.039840636844701294
2017-04-19,6.1500000953674325,0.020746887638410483
2017-04-20,5.994999885559082,-0.02520328575687447
2017-04-21,5.994999885559082,0.0
2017-04-24,5.989999771118164,-0.0008340474622797744
2017-04-25,5.875,-0.019198626963669585
2017-04-26,5.875,0.0
2017-04-27,5.630000114440918,-0.041702108180269315
2017-04-28,5.889999866485598,0.04618112731077617
2017-05-01,5.824999809265138,-0.011035663615259872
2017-05-02,5.849999904632568,0.0042918620061869195
2017-05-03,5.849999904632568,0.0
2017-05-04,5.75,-0.017094001070560583
2017-05-05,5.675000190734862,-0.0130434450895891
2017-05-08,5.675000190734862,0.0
2017-05-09,5.75,0.013215824976990032
2017-05-10,5.75,0.0
2017-05-11,5.75,0.0
2017-05-12,5.75,0.0
2017-05-15,5.75,0.0
2017-05-16,5.75,0.0
2017-05-17,5.75,0.0
2017-05-18,5.75,0.0
2017-05-19,5.724999904632568,-0.004347842672596802
2017-05-22,5.625,-0.01746723254120064
2017-05-23,5.625,0.0
2017-05-24,5.75,0.022222222222222143
2017-05-25,5.75,0.0
2017-05-26,5.75,0.0
2017-05-30,5.875,0.021739130434782705
2017-05-31,5.75,-0.021276595744680882
2017-06-01,5.75,0.0
2017-06-02,5.75,0.0
2017-06-05,5.724999904632568,-0.004347842672596802
2017-06-06,5.75,0.004366828957883762
2017-06-07,5.75,0.0
2017-06-08,5.75,0.0
2017-06-09,5.75,0.0
2017-06-12,6.0,0.04347826086956519
2017-06-13,6.199999809265138,0.033333301544189675
2017-06-14,6.0,-0.0322580347448177
2017-06-15,6.059999942779541,0.009999990463256836
2017-06-16,6.175000190734862,0.01897693878567508
2017-06-19,6.25,0.012145717724457716
2017-06-20,6.199999809265138,-0.008000030517578027
2017-06-21,6.474999904632568,0.04435485545604001
2017-06-22,6.0,-0.07335905971098589
2017-06-23,6.0,0.0
2017-06-26,6.0,0.0
2017-06-27,5.9000000953674325,-0.016666650772094616
2017-06-28,5.925000190734862,0.004237304231072825
2017-06-29,5.9000000953674325,-0.0042194252426394074
2017-06-30,5.9000000953674325,0.0
2017-07-03,5.9000000953674325,0.0
2017-07-05,6.4000000953674325,0.08474576134203637
2017-07-06,6.2750000953674325,-0.019531249708961695
2017-07-07,6.25,-0.003984078882467101
2017-07-10,6.199999809265138,-0.008000030517578027
2017-07-11,6.199999809265138,0.0
2017-07-12,6.190000057220459,-0.001612863282630328
2017-07-13,6.175000190734862,-0.0024232417361773617
2017-07-14,6.125,-0.0080971966300315
2017-07-17,6.0,-0.020408163265306145
2017-07-18,6.53000020980835,0.0883333683013916
2017-07-19,6.724999904632568,0.02986212688497636
2017-07-20,6.75,0.003717486352707633
2017-07-21,6.925000190734862,0.025925954182942634
2017-07-24,7.1500000953674325,0.03249096006287533
2017-07-25,6.824999809265138,-0.045454584862574476
2017-07-26,7.050000190734862,0.03296708978134766
2017-07-27,7.050000190734862,0.0
2017-07-28,6.954999923706055,-0.013475214816824788
2017-07-31,7.050000190734862,0.013659276501930773
2017-08-01,7.099999904632568,0.007092157807799149
2017-08-02,6.9000000953674325,-0.02816898759880848
2017-08-03,6.875,-0.0036232021770865597
2017-08-04,6.875,0.0
2017-08-07,6.875,0.0
2017-08-08,6.800000190734862,-0.010909063165838173
2017-08-09,6.800000190734862,0.0
2017-08-10,6.800000190734862,0.0
2017-08-11,6.75,-0.007352969019469802
2017-08-14,6.724999904632568,-0.003703717832212128
2017-08-15,6.739999771118164,0.0022304634495626807
2017-08-16,6.849999904632568,0.016320495140930147
2017-08-17,6.949999809265138,0.01459852642697701
2017-08-18,6.849999904632568,-0.01438847588157599
2017-08-21,7.0,0.02189782444609789
2017-08-22,7.0,0.0
2017-08-23,7.0,0.0
2017-08-24,6.875,-0.017857142857142905
2017-08-25,6.974999904632568,0.014545440673828125
2017-08-28,6.9099998474121085,-0.009319004746837223
2017-08-29,7.0,0.013024624395845397
2017-08-30,6.949999809265138,-0.007142884390694659
2017-08-31,6.974999904632568,0.003597136122809985
2017-09-01,6.949999809265138,-0.003584243112437435
2017-09-05,7.1500000953674325,0.028777020372816597
2017-09-06,7.050000190734862,-0.013986000461365222
2017-09-07,6.989999771118164,-0.008510697587717941
2017-09-08,6.989999771118164,0.0
2017-09-11,6.914999961853027,-0.0107295867984184
2017-09-12,7.050000190734862,0.01952280977969223
2017-09-13,6.929999828338622,-0.017021327538961684
2017-09-14,6.994999885559082,0.009379517868767895
2017-09-15,7.0,0.0007148126551423939
2017-09-18,6.755000114440918,-0.03499998365129742
2017-09-19,6.800000190734862,0.006661743231912487
2017-09-20,6.824999809265138,0.0036764143866256926
2017-09-21,6.824999809265138,0.0
2017-09-22,6.849999904632568,0.0036630177386220986
2017-09-25,6.980000019073486,0.018978119160702578
2017-09-26,6.934999942779541,-0.006447002316759098
2017-09-27,6.934999942779541,0.0
2017-09-28,6.934999942779541,0.0
2017-09-29,6.934999942779541,0.0
2017-10-02,7.0,0.009372755264134502
2017-10-03,6.925000190734862,-0.010714258466448245
2017-10-04,6.925000190734862,0.0
2017-10-05,7.0,0.010830297068508576
2017-10-06,7.0,0.0
2017-10-09,6.974999904632568,-0.0035714421953473297
2017-10-10,6.974999904632568,0.0
2017-10-11,6.949999809265138,-0.003584243112437435
2017-10-12,6.949999809265138,0.0
