Date,Adj Close,daily_return
2017-01-03,1.5840449333190918,
2017-01-04,1.6368465423583984,0.033333403572504805
2017-01-05,1.5840449333190918,-0.032258130296826226
2017-01-06,1.5840449333190918,0.0
2017-01-09,1.5840449333190918,0.0
2017-01-10,1.5840449333190918,0.0
2017-01-11,1.5312434434890747,-0.03333332831624969
2017-01-12,1.5312434434890747,0.0
2017-01-13,1.5312434434890747,0.0
2017-01-17,1.5312434434890747,0.0
2017-01-18,1.5840449333190918,0.034482753251634524
2017-01-19,1.5312434434890747,-0.03333332831624969
2017-01-20,1.5312434434890747,0.0
2017-01-23,1.5312434434890747,0.0
2017-01-24,1.6368465423583984,0.06896558435456712
2017-01-25,1.5840449333190918,-0.032258130296826226
2017-01-26,1.5840449333190918,0.0
2017-01-27,1.5312434434890747,-0.03333332831624969
2017-01-30,1.5312434434890747,0.0
2017-01-31,1.5840449333190918,0.034482753251634524
2017-02-01,1.6368465423583984,0.033333403572504805
2017-02-02,1.6368465423583984,0.0
2017-02-03,1.6368465423583984,0.0
2017-02-06,1.6896480321884155,0.03225805746819721
2017-02-07,1.6896480321884155,0.0
2017-02-08,1.6896480321884155,0.0
2017-02-09,1.900853991508484,0.12499997354272452
2017-02-10,1.900853991508484,0.0
2017-02-13,1.953655481338501,0.027777772551649038
2017-02-14,1.953655481338501,0.0
2017-02-15,2.0592584609985347,0.054054044159148384
2017-02-16,2.32326602935791,0.1282051638293904
2017-02-17,2.904082536697388,0.2500000000000002
2017-02-21,2.5344719886779785,-0.12727274219958706
2017-02-22,2.798479557037353,0.10416669410384172
2017-02-23,2.69287657737732,-0.03773584101926808
2017-02-24,2.69287657737732,0.0
2017-02-27,3.009685516357422,0.11764703278330435
2017-02-28,3.2208914756774902,0.07017542469875315
2017-03-01,3.168089866638184,-0.016393476600511603
2017-03-02,3.4320976734161377,0.08333343367500667
2017-03-03,3.6961050033569336,0.07692302348668778
2017-03-06,3.748906373977661,0.014285679268519536
2017-03-07,3.643303394317627,-0.028169009605856665
2017-03-08,3.5905022621154785,-0.014492653091834451
2017-03-09,3.2208914756774902,-0.10294124873220889
2017-03-10,3.4320976734161377,0.06557383237950343
2017-03-13,4.012914180755615,0.16923076281840244
2017-03-14,3.748906373977661,-0.0657895471684975
2017-03-15,3.6961050033569336,-0.014084473004510989
2017-03-16,3.5905022621154785,-0.02857135853703907
2017-03-17,3.6961050033569336,0.029411690491244924
2017-03-20,3.748906373977661,0.014285679268519536
2017-03-21,3.801707983016968,0.014084536601345787
2017-03-22,3.643303394317627,-0.041666690184245625
2017-03-23,3.5905022621154785,-0.014492653091834451
2017-03-24,3.748906373977661,0.044117535736867275
2017-03-27,3.8545095920562735,0.02816907320269113
2017-03-28,3.6961050033569336,-0.0410959124413115
2017-03-29,3.748906373977661,0.014285679268519536
2017-03-30,3.537700653076172,-0.05633795561487864
