Date,Adj Close,daily_return
2017-01-03,1.0299999713897705,
2017-01-04,1.0599999427795408,0.02912618662434685
2017-01-05,1.0700000524520874,0.009434066238083183
2017-01-06,1.0499999523162842,-0.018691681453631315
2017-01-09,1.0199999809265137,-0.028571402621105912
2017-01-10,1.0599999427795408,0.03921564960882962
2017-01-11,1.0599999427795408,0.0
2017-01-12,1.0599999427795408,0.0
2017-01-13,1.1399999856948853,0.07547174267346435
2017-01-17,1.0399999618530271,-0.08771932026025708
2017-01-18,1.0199999809265137,-0.01923075159625809
2017-01-19,1.0099999904632568,-0.00980391240220746
2017-01-20,1.0099999904632568,0.0
2017-01-23,0.9499999880790708,-0.05940594351556949
2017-01-24,0.9499999880790708,0.0
2017-01-25,0.9900000095367432,0.04210528627327004
2017-01-26,0.9900000095367432,0.0
2017-01-27,0.9900000095367432,0.0
2017-01-30,1.0,0.010101000370632551
2017-01-31,0.9900000095367432,-0.009999990463256836
2017-02-01,1.0099999904632568,0.020202000741265103
2017-02-02,1.0399999618530271,0.02970294225053438
2017-02-03,1.0399999618530271,0.0
2017-02-06,1.149999976158142,0.10576924840374202
2017-02-07,1.2699999809265137,0.10434783239671108
2017-02-08,1.1699999570846558,-0.07874017743599027
2017-02-09,1.25,0.06837610756387047
2017-02-10,1.2799999713897705,0.02399997711181645
2017-02-13,1.2799999713897705,0.0
2017-02-14,1.7999999523162842,0.4062499941792337
2017-02-15,1.4700000286102295,-0.18333329580448188
2017-02-16,1.4700000286102295,0.0
2017-02-17,1.4700000286102295,0.0
2017-02-21,1.940000057220459,0.3197279043964223
2017-02-22,1.7100000381469729,-0.11855670736578194
2017-02-23,1.7799999713897705,0.04093563256212107
2017-02-24,1.8999999761581416,0.06741573409952295
2017-02-27,1.8600000143051147,-0.02105261176576856
2017-02-28,1.8999999761581416,0.021505355669564796
2017-03-01,1.8600000143051147,-0.02105261176576856
2017-03-02,1.6799999475479126,-0.0967742286950729
2017-03-03,1.7000000476837158,0.011904821881092875
2017-03-06,1.75,0.02941173583166079
2017-03-07,1.7000000476837158,-0.028571401323590928
2017-03-08,1.7400000095367432,0.02352938866532872
2017-03-09,1.820000052452088,0.04597703590624924
2017-03-10,1.940000057220459,0.0659340666538415
2017-03-13,1.809999942779541,-0.06701036629203816
2017-03-14,1.870000004768372,0.0331492065666541
2017-03-15,1.870000004768372,0.0
2017-03-16,2.1300001144409184,0.1390374914489647
2017-03-17,2.1199998855590816,-0.004694942884762132
2017-03-20,2.1099998950958248,-0.004716976888241464
2017-03-21,2.009999990463257,-0.047393322087357914
2017-03-22,2.049999952316284,0.019900478628265272
2017-03-23,2.1300001144409184,0.03902447023681277
2017-03-24,2.200000047683716,0.0328638166581372
2017-03-27,2.3299999237060547,0.05909085145666704
2017-03-28,2.0299999713897705,-0.1287553485577415
2017-03-29,1.9800000190734863,-0.024630518729541362
2017-03-30,2.0299999713897705,0.025252500926581378
2017-03-31,2.299999952316284,0.13300491858710095
2017-04-03,2.1800000667572017,-0.052173864368228795
2017-04-04,2.1400001049041752,-0.018348605792717798
2017-04-05,2.150000095367432,0.00467289251077152
2017-04-06,2.4600000381469727,0.1441860135018096
2017-04-07,2.869999885559082,0.1666666020545866
2017-04-10,3.0399999618530287,0.05923347842253679
2017-04-11,3.220000028610228,0.05921054901838896
2017-04-12,3.3199999332427983,0.03105587072796734
2017-04-13,3.1600000858306885,-0.04819272609316905
2017-04-17,3.0899999141693115,-0.022151952455715107
2017-04-18,3.059999942779541,-0.009708728874782357
2017-04-19,3.150000095367432,0.029411815121192397
2017-04-20,3.2300000190734863,0.025396800407627484
2017-04-21,3.0899999141693115,-0.043343685472897686
2017-04-24,3.2000000476837163,0.03559874969898713
2017-04-25,3.2699999809265137,0.021874978812411516
2017-04-26,3.1600000858306885,-0.033639111846312075
2017-04-27,3.1800000667572017,0.00632910771622841
2017-04-28,3.059999942779541,-0.03773588725110644
2017-05-01,3.150000095367432,0.029411815121192397
2017-05-02,3.1600000858306885,0.00317460005095338
2017-05-03,3.109999895095825,-0.015822844739486586
2017-05-04,2.990000009536743,-0.03858517350701862
2017-05-05,2.8399999141693115,-0.0501672558157189
2017-05-08,2.75,-0.03169011158073787
2017-05-09,2.700000047683716,-0.018181800842285156
2017-05-10,2.869999885559082,0.06296290180483743
2017-05-11,2.75,-0.04181180848225219
2017-05-12,2.720000028610229,-0.010909080505371205
2017-05-15,2.7300000190734863,0.0036764670434090707
2017-05-16,2.720000028610229,-0.00366300014409926
2017-05-17,2.259999990463257,-0.16911765930458722
2017-05-18,2.5299999713897705,0.11946901861321191
2017-05-19,2.4800000190734863,-0.01976282722596967
2017-05-22,2.3199999332427983,-0.06451616314521769
2017-05-23,2.3399999141693115,0.008620681681899
2017-05-24,2.3499999046325684,0.004273500354724069
2017-05-25,2.359999895095825,0.004255315263436366
2017-05-26,2.509999990463257,0.06355936526909933
2017-05-30,2.440000057220459,-0.02788841972460654
2017-05-31,2.2699999809265137,-0.06967216078166893
2017-06-01,2.3399999141693115,0.03083697525593232
2017-06-02,2.4200000762939453,0.03418810472607792
2017-06-05,2.299999952316284,-0.049586826526647365
2017-06-06,2.3399999141693115,0.01739128812274293
2017-06-07,2.380000114440918,0.01709410330718164
2017-06-08,2.6700000762939453,0.1218487176086338
2017-06-09,2.450000047683716,-0.08239701210630579
2017-06-12,2.450000047683716,0.0
2017-06-13,2.5199999809265137,0.028571400767513078
2017-06-14,2.5299999713897705,0.003968250213867153
2017-06-15,2.490000009536743,-0.015810261780775714
2017-06-16,2.3499999046325684,-0.056224941513241755
2017-06-19,2.380000114440918,0.012766047245027501
2017-06-20,2.369999885559082,-0.0042017766390675115
2017-06-21,2.369999885559082,0.0
2017-06-22,2.380000114440918,0.0042195060610632495
2017-06-23,2.4600000381469727,0.0336134117055904
2017-06-26,2.5299999713897705,0.028455256974518672
2017-06-27,2.450000047683716,-0.03162052356155143
2017-06-28,2.470000028610229,0.008163257362146403
2017-06-29,2.369999885559082,-0.04048588740600667
2017-06-30,2.4600000381469727,0.03797474976107851
2017-07-03,2.4800000190734863,0.008130073421291018
2017-07-05,2.4600000381469727,-0.008064508376086854
2017-07-06,2.390000104904175,-0.028455256974518672
2017-07-07,2.450000047683716,0.0251045774669314
2017-07-10,2.390000104904175,-0.024489772086439876
2017-07-11,2.380000114440918,-0.0041840962444885665
2017-07-12,2.390000104904175,0.004201676463198689
