Date,Adj Close,daily_return
2017-01-03,10.550000190734863,
2017-01-04,10.899999618530272,0.03317530061305418
2017-01-05,10.850000381469728,-0.004587086129392515
2017-01-06,10.699999809265137,-0.01382493704431309
2017-01-09,10.75,0.00467291510524781
2017-01-10,10.899999618530272,0.013953452886536821
2017-01-11,10.899999618530272,0.0
2017-01-12,10.899999618530272,0.0
2017-01-13,10.899999618530272,0.0
2017-01-17,10.850000381469728,-0.004587086129392515
2017-01-18,10.449999809265137,-0.03686641088858722
2017-01-19,10.25,-0.019138738078044115
2017-01-20,10.050000190734863,-0.019512176513671875
2017-01-23,9.949999809265137,-0.009950286524563201
2017-01-24,10.100000381469728,0.015075434681407263
2017-01-25,10.199999809265137,0.009900933071138818
2017-01-26,10.199999809265137,0.0
2017-01-27,10.350000381469728,0.014705938726424117
2017-01-30,10.050000190734863,-0.028985524606547353
2017-01-31,10.100000381469728,0.004975143262281767
2017-02-01,9.75,-0.034653501806976905
2017-02-02,9.75,0.0
2017-02-03,9.899999618530272,0.01538457625951506
2017-02-06,9.25,-0.06565652965416668
2017-02-07,9.25,0.0
2017-02-08,9.399999618530272,0.0162161749762455
2017-02-09,9.699999809265137,0.03191491520313172
2017-02-10,9.800000190734863,0.010309317880007551
2017-02-13,9.800000190734863,0.0
2017-02-14,9.800000190734863,0.0
2017-02-15,9.699999809265137,-0.010204120359535218
2017-02-16,9.649999618530272,-0.005154658940003887
2017-02-17,9.399999618530272,-0.025906736775402672
2017-02-21,9.350000381469728,-0.005319067988255988
2017-02-22,9.100000381469728,-0.02673796682355878
2017-02-23,8.899999618530273,-0.021978104896205886
2017-02-24,8.850000381469727,-0.0056178920453485715
2017-02-27,9.149999618530272,0.03389821741575161
2017-02-28,8.699999809265138,-0.049180309073872386
2017-03-01,8.800000190734863,0.011494296972653695
2017-03-02,8.449999809265138,-0.03977276975950805
2017-03-03,8.300000190734862,-0.017751434546283362
2017-03-06,8.0,-0.03614460046275014
2017-03-07,8.100000381469728,0.012500047683716042
2017-03-08,8.399999618530272,0.03703694110272493
2017-03-09,8.550000190734862,0.01785721178768762
2017-03-10,8.449999809265138,-0.011695950788175091
2017-03-13,8.699999809265138,0.02958579948438378
2017-03-14,8.75,0.005747148486326736
2017-03-15,8.850000381469727,0.0114286150251115
2017-03-16,9.149999618530272,0.03389821741575161
2017-03-17,9.149999618530272,0.0
2017-03-20,9.199999809265137,0.005464501947476164
2017-03-21,8.899999618530273,-0.0326087170602698
2017-03-22,8.75,-0.016853890444890163
2017-03-23,8.899999618530273,0.01714281354631697
2017-03-24,8.899999618530273,0.0
2017-03-27,8.899999618530273,0.0
2017-03-28,8.949999809265137,0.005617999199770685
2017-03-29,9.149999618530272,0.022346347880152218
2017-03-30,9.5,0.038251409405626546
2017-03-31,9.649999618530272,0.01578943352950235
2017-04-03,9.699999809265137,0.0051813671203522205
2017-04-04,9.949999809265137,0.025773196383076957
2017-04-05,9.949999809265137,0.0
2017-04-06,9.949999809265137,0.0
2017-04-07,10.029999732971191,0.008040193491417158
2017-04-10,10.300000190734863,0.02691928862930193
2017-04-11,10.100000381469728,-0.019417456850635784
2017-04-12,10.149999618530272,0.004950419323971111
2017-04-13,10.0,-0.014778288095343983
2017-04-17,10.199999809265137,0.019999980926513672
2017-04-18,10.25,0.00490197957547478
2017-04-19,10.399999618530272,0.014634109124904482
2017-04-20,10.350000381469728,-0.004807619124471585
2017-04-21,10.199999809265137,-0.01449280837449507
2017-04-24,10.100000381469728,-0.009803865653465471
2017-04-25,10.199999809265137,0.009900933071138818
2017-04-26,10.149999618530272,-0.004901979575474891
2017-04-27,10.550000190734863,0.039408924851024985
2017-04-28,10.600000381469728,0.0047393544863416626
2017-05-01,10.649999618530272,0.004716908986904356
2017-05-02,10.699999809265137,0.004694853758292039
2017-05-03,10.5,-0.018691571292548725
2017-05-04,10.449999809265137,-0.004761922927129847
2017-05-05,10.5,0.0047847073346865
2017-05-08,10.550000190734863,0.004761922927129847
2017-05-09,10.5,-0.0047393544863415515
2017-05-10,10.300000190734863,-0.01904760088239399
2017-05-11,9.800000190734863,-0.04854368842145884
2017-05-12,10.050000190734863,0.025510203585134228
2017-05-15,10.199999809265137,0.014925334893879816
2017-05-16,10.399999618530272,0.019607824804414697
2017-05-17,10.100000381469728,-0.02884608154465862
2017-05-18,10.0,-0.009901027494335302
2017-05-19,9.949999809265137,-0.00500001907348635
2017-05-22,9.949999809265137,0.0
2017-05-23,10.100000381469728,0.015075434681407263
2017-05-24,10.050000190734863,-0.004950513747167706
2017-05-25,9.949999809265137,-0.009950286524563201
2017-05-26,10.050000190734863,0.010050289787604694
2017-05-30,9.899999618530272,-0.014925429786844968
2017-05-31,9.899999618530272,0.0
2017-06-01,10.25,0.03535357524808558
2017-06-02,10.5,0.024390243902439046
2017-06-05,10.649999618530272,0.014285677955264031
2017-06-06,10.800000190734863,0.014084561274875673
2017-06-07,10.699999809265137,-0.009259294417005237
2017-06-08,10.800000190734863,0.00934583021049562
2017-06-09,10.899999618530272,0.009259206113829244
2017-06-12,11.0,0.009174347244905068
2017-06-13,11.449999809265137,0.04090907356955786
2017-06-14,11.5,0.004366828957883762
2017-06-15,11.25,-0.021739130434782594
2017-06-16,11.350000381469728,0.00888892279730924
2017-06-19,11.199999809265137,-0.013215909001156212
2017-06-20,10.75,-0.040178555082909684
2017-06-21,10.600000381469728,-0.013953452886536932
2017-06-22,10.649999618530272,0.004716908986904356
2017-06-23,10.75,0.009389707516583856
2017-06-26,11.300000190734863,0.05116280844045229
2017-06-27,10.800000190734863,-0.044247786863752636
2017-06-28,11.25,0.04166664827017175
2017-06-29,11.149999618530272,-0.00888892279730924
2017-06-30,11.050000190734863,-0.008968558853510555
2017-07-03,11.0,-0.004524904060796975
2017-07-05,10.699999809265137,-0.027272744612260258
2017-07-06,10.550000190734863,-0.014018656187300915
2017-07-07,10.699999809265137,0.014217973063356482
2017-07-10,10.75,0.00467291510524781
2017-07-11,10.649999618530272,-0.009302361066951481
2017-07-12,11.0,0.03286388676115548
2017-07-13,10.850000381469728,-0.013636328957297383
2017-07-14,10.899999618530272,0.004608224451856602
2017-07-17,11.0,0.009174347244905068
2017-07-18,10.800000190734863,-0.018181800842285156
2017-07-19,10.899999618530272,0.009259206113829244
2017-07-20,10.949999809265137,0.004587173622452534
2017-07-21,11.050000190734863,0.009132455087817792
2017-07-24,10.75,-0.027149338059415218
2017-07-25,10.899999618530272,0.013953452886536821
2017-07-26,10.899999618530272,0.0
2017-07-27,10.949999809265137,0.004587173622452534
2017-07-28,10.350000381469728,-0.054794469246267075
2017-07-31,9.949999809265137,-0.03864739685621055
2017-08-01,9.899999618530272,-0.005025144893802569
2017-08-02,10.050000190734863,0.015151573533783713
2017-08-03,10.100000381469728,0.004975143262281767
2017-08-04,10.300000190734863,0.01980196056547401
2017-08-07,10.199999809265137,-0.00970877472018683
2017-08-08,10.149999618530272,-0.004901979575474891
2017-08-09,9.949999809265137,-0.01970441544648005
2017-08-10,9.899999618530272,-0.005025144893802569
2017-08-11,10.199999809265137,0.03030305073682449
2017-08-14,10.25,0.00490197957547478
2017-08-15,10.300000190734863,0.004878067388767171
2017-08-16,10.350000381469728,0.004854387360093693
2017-08-17,10.0,-0.033816460731379006
2017-08-18,10.050000190734863,0.005000019073486239
2017-08-21,10.050000190734863,0.0
2017-08-22,10.100000381469728,0.004975143262281767
2017-08-23,10.350000381469728,0.024752474312641715
2017-08-24,10.399999618530272,0.004830843982388755
2017-08-25,10.300000190734863,-0.00961532994840053
2017-08-28,10.300000190734863,0.0
2017-08-29,10.399999618530272,0.009708682130449064
2017-08-30,10.800000190734863,0.03846159489197354
2017-08-31,11.100000381469728,0.02777779494783994
2017-09-01,11.25,0.013513478682458446
2017-09-05,10.800000190734863,-0.03999998304578989
2017-09-06,10.25,-0.05092594268717687
2017-09-07,10.0,-0.024390243902439046
2017-09-08,9.850000381469728,-0.01499996185302721
2017-09-11,9.850000381469728,0.0
2017-09-12,9.850000381469728,0.0
2017-09-13,9.75,-0.010152322598672603
2017-09-14,9.800000190734863,0.005128224690755134
2017-09-15,10.100000381469728,0.030612263764902004
2017-09-18,10.050000190734863,-0.004950513747167706
2017-09-19,10.050000190734863,0.0
2017-09-20,9.949999809265137,-0.009950286524563201
2017-09-21,9.899999618530272,-0.005025144893802569
2017-09-22,9.949999809265137,0.005050524511261312
2017-09-25,10.06999969482422,0.012060290237125848
2017-09-26,10.0,-0.006951310520912801
2017-09-27,10.149999618530272,0.01499996185302721
2017-09-28,10.050000190734863,-0.009852160744207805
2017-09-29,10.300000190734863,0.024875621418442906
2017-10-02,10.899999618530272,0.058252370551907795
2017-10-03,11.0,0.009174347244905068
2017-10-04,11.199999809265137,0.018181800842285156
2017-10-05,11.25,0.00446430282021093
2017-10-06,11.350000381469728,0.00888892279730924
2017-10-09,11.350000381469728,0.0
2017-10-10,11.300000190734863,-0.004405303000385441
2017-10-11,11.399999618530272,0.008849506735176815
2017-10-12,11.449999809265137,0.004385981790174132
2017-10-13,11.300000190734863,-0.013100403583316766
2017-10-16,11.350000381469728,0.004424795565566519
2017-10-17,11.149999618530272,-0.017621212001541653
2017-10-18,11.350000381469728,0.017937288769685145
2017-10-19,11.199999809265137,-0.013215909001156212
2017-10-20,11.100000381469728,-0.008928520490927516
2017-10-23,11.100000381469728,0.0
2017-10-24,10.949999809265137,-0.013513564599060834
2017-10-25,10.899999618530272,-0.004566227543909007
2017-10-26,12.100000381469728,0.1100918169666194
2017-10-27,12.699999809265137,0.049586728006576264
2017-10-30,12.149999618530272,-0.043307102283073995
2017-10-31,12.0,-0.012345648003272647
2017-11-01,11.949999809265137,-0.004166682561238644
2017-11-02,10.630000114440918,-0.11046022727136695
2017-11-03,10.449999809265137,-0.01693323642877953
2017-11-06,10.899999618530272,0.04306218349077451
2017-11-07,11.0,0.009174347244905068
2017-11-08,10.949999809265137,-0.004545471884987551
2017-11-09,10.899999618530272,-0.004566227543909007
2017-11-10,10.949999809265137,0.004587173622452534
2017-11-13,11.0,0.004566227543908896
2017-11-14,11.149999618530272,0.013636328957297383
2017-11-15,11.100000381469728,-0.004484236661089103
2017-11-16,11.300000190734863,0.018018000215478613
2017-11-17,11.399999618530272,0.008849506735176815
2017-11-20,11.449999809265137,0.004385981790174132
2017-11-21,12.0,0.048034951956052785
2017-11-22,12.050000190734863,0.004166682561238533
2017-11-24,12.050000190734863,0.0
2017-11-27,11.949999809265137,-0.008298786712602424
2017-11-28,12.149999618530272,0.01673638597969429
2017-11-29,12.300000190734863,0.012345726494988662
2017-11-30,12.350000381469728,0.004065056094269659
2017-12-01,12.550000190734863,0.016194316039473078
2017-12-04,12.350000381469728,-0.015936239539883545
2017-12-05,12.300000190734863,-0.004048598315016028
2017-12-06,12.149999618530272,-0.012195168282808755
2017-12-07,12.199999809265137,0.004115242164996369
2017-12-08,12.25,0.004098376353816935
2017-12-11,12.100000381469728,-0.012244866818797662
2017-12-12,12.25,0.012396662297629701
2017-12-13,11.649999618530272,-0.04897962297712066
2017-12-14,11.350000381469728,-0.025751008316203694
2017-12-15,11.229999542236328,-0.01057276081059133
2017-12-18,11.5,0.024042784396222983
2017-12-19,11.5,0.0
2017-12-20,11.550000190734863,0.004347842672596913
2017-12-21,11.600000381469728,0.004329020771356662
2017-12-22,11.600000381469728,0.0
2017-12-26,11.800000190734863,0.017241362300696395
2017-12-27,11.949999809265137,0.012711831873363
2017-12-28,11.949999809265137,0.0
2017-12-29,11.800000190734863,-0.012552269533425031
2018-01-02,11.600000381469728,-0.016949136104435936
2018-01-03,11.75,0.012931001172197032
2018-01-04,11.949999809265137,0.017021260362990454
2018-01-05,12.050000190734863,0.008368232892538963
2018-01-08,12.050000190734863,0.0
2018-01-09,12.300000190734863,0.020746887638410483
2018-01-10,12.0,-0.02439025903112113
2018-01-11,12.149999618530272,0.012499968210855972
2018-01-12,12.699999809265137,0.045267506831526694
2018-01-16,12.449999809265137,-0.01968503966571833
2018-01-17,12.550000190734863,0.008032159277248097
2018-01-18,12.300000190734863,-0.019920318422350647
2018-01-19,12.600000381469728,0.024390259031121353
2018-01-22,12.800000190734863,0.015873000254767122
2018-01-23,12.75,-0.003906264842953311
