Date,Adj Close,daily_return
2017-01-03,5.090000152587892,
2017-01-04,4.800000190734863,-0.05697445052247896
2017-01-05,4.730000019073486,-0.014583368516629225
2017-01-06,4.679999828338623,-0.010570864806181857
2017-01-09,4.369999885559082,-0.06623930644236575
2017-01-10,4.599999904632568,0.0526315846903187
2017-01-11,4.559999942779541,-0.008695644061371466
2017-01-12,4.369999885559082,-0.04166667973786087
2017-01-13,4.280000209808351,-0.020594892015475708
2017-01-17,4.099999904632568,-0.042056144007488916
2017-01-18,4.130000114440918,0.007317124513698703
2017-01-19,4.2899999618530265,0.038740882077134664
2017-01-20,4.2199997901916495,-0.01631705647641568
2017-01-23,4.239999771118163,0.0047393322087359024
2017-01-24,4.170000076293944,-0.016509362878045275
2017-01-25,4.230000019073486,0.014388475223450437
2017-01-26,4.179999828338623,-0.011820376006952182
2017-01-27,4.130000114440918,-0.011961654533746202
2017-01-30,4.090000152587892,-0.009685220519283333
2017-01-31,4.070000171661377,-0.004889970704245794
2017-02-01,4.079999923706056,0.0024569414306920834
2017-02-02,4.360000133514403,0.06862750368730652
2017-02-03,4.6599998474121085,0.0688072717226933
2017-02-06,4.519999980926514,-0.03004289078750566
2017-02-07,4.320000171661377,-0.0442477455993574
2017-02-08,4.489999771118164,0.039351757569817236
2017-02-09,4.900000095367432,0.09131410805109308
2017-02-10,4.639999866485597,-0.053061270167656716
2017-02-13,4.570000171661377,-0.015086141560007982
2017-02-14,4.71999979019165,0.03282267240610248
2017-02-15,4.619999885559082,-0.021186421414757683
2017-02-16,4.710000038146973,0.019480552990749578
2017-02-17,4.900000095367432,0.040339714582085184
2017-02-21,5.039999961853027,0.028571400767513078
2017-02-22,4.9099998474121085,-0.025793673695410635
2017-02-23,4.849999904632568,-0.012219947992699876
2017-02-24,4.885000228881836,0.0072165618427819656
2017-02-27,4.949999809265137,0.013305952372120844
2017-02-28,4.760000228881836,-0.03838375509180225
2017-03-01,4.889999866485597,0.027310846922858012
2017-03-02,5.050000190734863,0.03271990360283139
2017-03-03,5.050000190734863,0.0
2017-03-06,4.820000171661377,-0.04554455651218847
2017-03-07,4.769999980926514,-0.010373483185505572
2017-03-08,4.75,-0.004192868135531769
2017-03-09,4.940000057220459,0.04000001204641235
2017-03-10,4.989999771118164,0.010121399457197144
2017-03-13,4.880000114440918,-0.022044020385315055
2017-03-14,4.800000190734863,-0.01639342660450327
2017-03-15,4.820000171661377,0.004166662527455456
2017-03-16,4.730000019073486,-0.01867223016236308
2017-03-17,4.809999942779541,0.01691330304090033
2017-03-20,4.710000038146973,-0.02079000121043284
2017-03-21,4.71999979019165,0.002123089588893512
2017-03-22,4.840000152587892,0.025423806722535858
2017-03-23,4.789999961853027,-0.010330617594739189
2017-03-24,4.710000038146973,-0.01670144558312403
2017-03-27,4.670000076293945,-0.008492560834195695
2017-03-28,4.96999979019165,0.06423976638042816
2017-03-29,4.739999771118164,-0.04627767178730946
2017-03-30,4.860000133514403,0.025316533373572536
2017-03-31,5.389999866485597,0.10905344000226092
2017-04-03,5.019999980926514,-0.06864562054253465
2017-04-04,4.860000133514403,-0.031872479685264854
2017-04-05,5.099999904632568,0.04938266759770937
2017-04-06,5.03000020980835,-0.01372543061434861
2017-04-07,4.789999961853027,-0.04771376499892166
2017-04-10,4.980000019073486,0.039665983034153696
2017-04-11,5.119999885559082,0.028112422881404475
2017-04-12,4.829999923706055,-0.05664061881543592
2017-04-13,4.829999923706055,0.0
2017-04-17,4.820000171661377,-0.002070342070938369
2017-04-18,4.820000171661377,0.0
2017-04-19,4.949999809265137,0.026970878210353044
2017-04-20,4.9099998474121085,-0.008080800685720924
2017-04-21,4.840000152587892,-0.014256557433725892
2017-04-24,4.800000190734863,-0.008264454667763155
2017-04-25,4.920000076293945,0.02499997516473229
2017-04-26,4.760000228881836,-0.03252029368516418
2017-04-27,4.760000228881836,0.0
2017-04-28,4.809999942779541,0.01050414107006259
2017-05-01,4.71999979019165,-0.01871105065666223
2017-05-02,4.670000076293945,-0.010593160194965812
2017-05-03,4.699999809265137,0.006423925584814638
2017-05-04,4.699999809265137,0.0
2017-05-05,4.78000020980835,0.017021362508463866
2017-05-08,4.840000152587892,0.012552288733466144
2017-05-09,4.78000020980835,-0.012396682001644455
2017-05-10,4.519999980926514,-0.05439335093507458
2017-05-11,4.639999866485597,0.026548647359614597
2017-05-12,4.489999771118164,-0.0323276076904383
2017-05-15,4.610000133514403,0.0267261399807055
2017-05-16,4.590000152587892,-0.004338390530861935
2017-05-17,4.429999828338623,-0.034858457283287736
2017-05-18,4.420000076293945,-0.0022572804587280837
2017-05-19,4.510000228881836,0.020362025120903127
2017-05-22,4.679999828338623,0.037693922578565964
2017-05-23,4.570000171661377,-0.023504201006839698
2017-05-24,4.5,-0.015317323639383873
2017-05-25,4.510000228881836,0.0022222730848524552
2017-05-26,4.598999977111816,0.019733867785644454
2017-05-30,4.4099998474121085,-0.041095918817203536
2017-05-31,4.316999912261963,-0.02108842139863565
2017-06-01,4.2199997901916495,-0.022469336122707628
2017-06-02,4.329999923706056,0.02606638364534386
2017-06-05,4.420000076293945,0.020785255005468573
2017-06-06,4.300000190734863,-0.027149294906731902
2017-06-07,4.170000076293944,-0.030232583412676983
2017-06-08,4.0399999618530265,-0.031175086825527054
2017-06-09,4.300000190734863,0.06435649290515899
2017-06-12,4.1599998474121085,-0.032558217933201794
2017-06-13,4.099999904632568,-0.014423063697193483
2017-06-14,4.0,-0.02439022120941492
2017-06-15,4.010000228881837,0.0025000572204592064
2017-06-16,3.9800000190734863,-0.00748134865237049
2017-06-19,4.449999809265137,0.11809039897971219
2017-06-20,4.820000171661377,0.08314615241687862
2017-06-21,4.570000171661377,-0.051867218069792886
2017-06-22,4.610000133514403,0.00875272655372461
