Date,Adj Close,daily_return
2017-01-03,6.6500000953674325,
2017-01-04,6.5,-0.02255640499493028
2017-01-05,6.480000019073486,-0.0030769201425405734
2017-01-06,6.25,-0.03549382999945916
2017-01-09,6.25,0.0
2017-01-10,6.300000190734862,0.008000030517578027
2017-01-11,6.25,-0.00793653797160121
2017-01-12,6.28000020980835,0.004800033569335893
2017-01-13,6.300000190734862,0.0031847102322188903
2017-01-17,6.300000190734862,0.0
2017-01-18,6.1500000953674325,-0.023809538226368443
2017-01-19,6.25,0.016260146842582035
2017-01-20,6.199999809265138,-0.008000030517578027
2017-01-23,6.199999809265138,0.0
2017-01-24,6.050000190734862,-0.02419348760400275
2017-01-25,5.949999809265138,-0.01652898815158188
2017-01-26,5.9000000953674325,-0.008403313529497414
2017-01-27,5.800000190734862,-0.01694913610443638
2017-01-30,5.449999809265137,-0.060344891372388076
2017-01-31,5.599999904632568,0.02752295424165485
2017-02-01,5.429999828338623,-0.03035715699804098
2017-02-02,5.6500000953674325,0.04051570423274242
2017-02-03,5.449999809265137,-0.03539828012857571
2017-02-06,5.449999809265137,0.0
2017-02-07,5.6500000953674325,0.0366973014865597
2017-02-08,5.699999809265138,0.008849506735177037
2017-02-09,5.849999904632568,0.0263158070853986
2017-02-10,5.849999904632568,0.0
2017-02-13,5.9000000953674325,0.008547041290593693
2017-02-14,6.050000190734862,0.025423744566581696
2017-02-15,6.099999904632568,0.008264415259734426
2017-02-16,6.0,-0.01639342724524051
2017-02-17,6.050000190734862,0.008333365122477066
2017-02-21,6.1500000953674325,0.016528909335525865
2017-02-22,6.050000190734862,-0.016260146842582368
2017-02-23,5.849999904632568,-0.033057897487107524
2017-02-24,5.849999904632568,0.0
2017-02-27,6.099999904632568,0.04273504343171486
2017-02-28,5.9000000953674325,-0.03278685449048102
2017-03-01,5.849999904632568,-0.008474608462146205
2017-03-02,5.849999904632568,0.0
2017-03-03,5.9000000953674325,0.008547041290593693
2017-03-06,5.9000000953674325,0.0
2017-03-07,5.849999904632568,-0.008474608462146205
2017-03-08,5.699999809265138,-0.025641042361154054
2017-03-09,5.599999904632568,-0.017543843505051226
2017-03-10,5.599999904632568,0.0
2017-03-13,5.349999904632568,-0.0446428579031205
2017-03-14,5.25,-0.018691571292548725
2017-03-15,5.25,0.0
2017-03-16,5.300000190734863,0.009523845854259694
2017-03-17,5.5,0.03773581171086837
2017-03-20,5.5,0.0
2017-03-21,5.5,0.0
2017-03-22,5.400000095367432,-0.018181800842285156
2017-03-23,5.400000095367432,0.0
2017-03-24,5.5,0.018518500530834592
2017-03-27,5.400000095367432,-0.018181800842285156
2017-03-28,5.300000190734863,-0.018518500530834592
2017-03-29,5.300000190734863,0.0
2017-03-30,5.5,0.03773581171086837
2017-03-31,5.300000190734863,-0.03636360168457031
2017-04-03,5.25,-0.009433997912352998
2017-04-04,5.25,0.0
