Date,Adj Close,daily_return
2017-01-03,63.84414672851562,
2017-01-04,64.49658203125,0.010219187445776878
2017-01-05,63.894996643066406,-0.009327399518506474
2017-01-06,64.42032623291016,0.008221764104290985
2017-01-09,63.810279846191406,-0.00946978108296348
2017-01-10,64.0814208984375,0.004249175099994229
2017-01-11,64.8016357421875,0.011239058585974071
2017-01-12,64.57283020019531,-0.0035308605928172643
2017-01-13,65.26762390136719,0.010759845882824193
2017-01-17,63.5475959777832,-0.026353463183879655
2017-01-18,64.19155120849611,0.010133431812873628
2017-01-19,62.77655792236328,-0.022043294787142398
2017-01-20,63.26800155639648,0.007828457792174115
2017-01-23,63.4035758972168,0.0021428579611364462
2017-01-24,64.79313659667969,0.021916125073379034
2017-01-25,66.33522796630861,0.023800227163380594
2017-01-26,65.52181243896484,-0.012262195401768983
2017-01-27,66.14035034179689,0.009440183044512551
2017-01-30,66.13187408447266,-0.0001281556157539665
2017-01-31,65.75059509277344,-0.005765434549944826
2017-02-01,65.95395660400389,0.003092922747596649
2017-02-02,60.8447151184082,-0.07746679272438861
2017-02-03,62.70877456665039,0.030636341128635225
2017-02-06,62.89518737792969,0.002972675077252074
2017-02-07,62.97990417480469,0.0013469519752911108
2017-02-08,62.96296310424805,-0.0002689916851829066
2017-02-09,63.93737030029297,0.015475878961280554
2017-02-10,64.81011199951172,0.013649946738812702
2017-02-13,65.38624572753906,0.008889565381891007
2017-02-14,64.90328216552734,-0.007386317361363748
2017-02-15,66.47927093505861,0.024282112043454207
2017-02-16,65.84020233154297,-0.009613050722832472
2017-02-17,65.75498962402344,-0.0012942352013202152
2017-02-21,65.60163879394531,-0.0023321550342408903
2017-02-22,65.41416168212889,-0.0028578114093351648
2017-02-23,63.89746856689453,-0.023186005541193433
2017-02-24,64.64730072021484,0.011734927378778792
2017-02-27,65.09891510009766,0.006985819591097009
2017-02-28,64.88588714599611,-0.0032723733379271813
2017-03-01,66.28328704833984,0.021536268729739794
2017-03-02,65.28634643554689,-0.015040603102044359
2017-03-03,65.4908447265625,0.0031323286135716
2017-03-06,65.44824981689453,-0.0006503948734485343
2017-03-07,64.81771850585939,-0.009634043886569743
2017-03-08,64.44281005859375,-0.005784042633832365
2017-03-09,63.89746856689453,-0.00846241017738636
2017-03-10,64.90292358398439,0.01573544366686841
2017-03-13,64.05084228515625,-0.01312855032987148
2017-03-14,63.60776901245117,-0.006917524530473784
2017-03-15,65.0648193359375,0.0229067981177129
2017-03-16,64.45130920410156,-0.009429214406456943
2017-03-17,64.10196685791016,-0.005420252133050196
2017-03-20,63.18171310424805,-0.014356092313079327
2017-03-21,61.91212844848633,-0.02009417904935462
2017-03-22,62.19330215454102,0.004541496361066599
2017-03-23,62.06549453735352,-0.0020550061302407885
2017-03-24,61.68206787109375,-0.006177775092551796
2017-03-27,62.12514114379883,0.00718317799641599
2017-03-28,63.88041687011719,0.02825387104160426
2017-03-29,64.02528381347656,0.002267783312277283
2017-03-30,64.40019226074219,0.005855631165303965
2017-03-31,64.28089904785156,-0.0018523735520482587
2017-04-03,63.43733596801758,-0.013123075319871114
2017-04-04,63.70149612426758,0.004164111752472888
2017-04-05,63.99971008300781,0.004681427860948162
2017-04-06,64.83474731445311,0.013047515845966418
2017-04-07,64.27237701416016,-0.008673902862078253
2017-04-10,65.99356842041016,0.026779644478852838
2017-04-11,65.34601593017578,-0.009812357563530383
2017-04-12,63.48846817016602,-0.028426335310091533
2017-04-13,62.71308135986328,-0.012213033841429244
2017-04-17,63.914527893066406,0.01915782970874802
2017-04-18,63.71854782104492,-0.003066283652276569
2017-04-19,63.87192535400391,0.002407109675345298
2017-04-20,65.29488372802734,0.022278307192664437
2017-04-21,66.16400909423828,0.013310772859801645
2017-04-24,67.55289459228516,0.020991555938949524
2017-04-25,58.18000030517578,-0.13874896617945665
2017-04-26,58.01811981201172,-0.0027824079119103118
2017-04-27,58.47823715209961,0.007930579990850228
2017-04-28,57.86475372314453,-0.010490798950717917
2017-05-01,58.00106811523438,0.002355741333352146
2017-05-02,58.58049392700195,0.009989916230790596
2017-05-03,58.35041809082031,-0.003927516153556909
2017-05-04,58.25669479370117,-0.0016062146628197382
2017-05-05,58.53788375854492,0.00482672362102754
2017-05-08,57.71138381958008,-0.014119060784191673
2017-05-09,57.47278213500977,-0.004134395482808584
2017-05-10,57.14900207519531,-0.00563362426154812
2017-05-11,56.71443939208984,-0.007604029245054655
2017-05-12,55.67489624023438,-0.0183294265622318
2017-05-15,56.19466781616211,0.009335833760424794
2017-05-16,55.95608139038086,-0.00424571289506992
2017-05-17,54.19228363037109,-0.03152110934474728
2017-05-18,54.08932113647461,-0.001899947501728394
