Date,Adj Close,daily_return
2017-01-03,34.5028076171875,
2017-01-04,34.70047378540039,0.005728987924867424
2017-01-05,34.463272094726555,-0.006835690260045824
2017-01-06,34.492931365966804,0.000860605201929987
2017-01-09,33.791210174560554,-0.020343912900908645
2017-01-10,34.16677474975586,0.011114268274358796
2017-01-11,34.31502914428711,0.004339139284204929
2017-01-12,33.99875640869141,-0.009216740987333494
2017-01-13,34.483047485351555,0.014244376201252518
2017-01-17,33.74179458618164,-0.02149615400102911
2017-01-18,33.88016128540039,0.004100751039348038
2017-01-19,34.06795120239258,0.005542769274628823
2017-01-20,34.255722045898445,0.005511656465349235
2017-01-23,34.364444732666016,0.003173854768610429
2017-01-24,36.97364807128906,0.07592741157091365
2017-01-25,37.16143798828125,0.00507902051293696
2017-01-26,37.01318359375,-0.003989468722335299
2017-01-27,36.27193069458008,-0.020026726349880564
2017-01-30,36.15333557128906,-0.0032696115431412043
2017-01-31,35.471378326416016,-0.018862913590042774
2017-02-01,35.28359603881836,-0.005293910089132714
2017-02-02,35.11558151245117,-0.004761831140520423
2017-02-03,36.173095703125,0.030115240731492854
2017-02-06,36.25217056274414,0.0021860130597644023
2017-02-07,36.03472900390625,-0.005998028682490886
2017-02-08,35.74811172485352,-0.007953917983444692
2017-02-09,36.4893684387207,0.02073554876331629
2017-02-10,36.528900146484375,0.0010833760477400034
2017-02-13,36.7166862487793,0.005140754349073795
2017-02-14,36.95388412475586,0.006460220139949291
2017-02-15,36.96376800537109,0.0002674652705481062
2017-02-16,37.28991317749024,0.008823374610287704
2017-02-17,36.80563735961914,-0.012986777833621455
2017-02-21,38.02128982543945,0.03302897471771682
2017-02-22,37.22072982788086,-0.021055571792384375
2017-02-23,36.7067985534668,-0.013807662471709281
2017-02-24,37.31956481933594,0.01669353607551982
2017-02-27,37.68525314331055,0.009798836769531194
2017-02-28,36.88469314575195,-0.021243322806249965
2017-03-01,37.80385971069336,0.02492000031854058
2017-03-02,37.08237075805664,-0.019085060577363144
2017-03-03,37.59630966186523,0.013859386368842763
2017-03-06,37.23062133789063,-0.009726707947230295
2017-03-07,37.092247009277344,-0.0037166806150630283
2017-03-08,37.05271911621094,-0.0010656645594029346
2017-03-09,36.29170608520508,-0.0205386554389988
2017-03-10,36.87482070922852,0.016067434874911024
2017-03-13,37.23062133789063,0.009648877521811539
2017-03-14,36.79574966430664,-0.011680483912349104
2017-03-15,37.21085357666016,0.011281300588806609
2017-03-16,37.0428352355957,-0.004515304673630149
2017-03-17,36.82539749145508,-0.0058699001509388005
2017-03-20,36.66726684570313,-0.004294064871632086
2017-03-21,35.491146087646484,-0.032075495645906615
2017-03-22,35.88648223876953,0.011139007744262575
2017-03-23,36.005088806152344,0.0033050485860850465
2017-03-24,35.70858383178711,-0.00823508521147065
2017-03-27,35.560333251953125,-0.004151679062164737
2017-03-28,36.054500579833984,0.013896588774339413
2017-03-29,36.29170608520508,0.006579081711196144
2017-03-30,36.68702697753906,0.01089287153946028
2017-03-31,36.67714691162109,-0.00026930680221171066
2017-04-03,36.054500579833984,-0.016976411313766038
2017-04-04,35.9260139465332,-0.003563678077200927
2017-04-05,34.888267517089844,-0.028885654584106746
2017-04-06,35.174880981445305,0.00821518191509707
2017-04-07,35.38243103027344,0.005900518865653348
2017-04-10,35.38243103027344,0.0
2017-04-11,35.204524993896484,-0.005028089681704873
2017-04-12,34.42374038696289,-0.02217852980743129
2017-04-13,33.761558532714844,-0.019236197078073225
2017-04-17,34.463272094726555,0.02078439481197991
2017-04-18,34.5324592590332,0.0020075622569000195
2017-04-19,34.641185760498054,0.003148530507175229
2017-04-20,34.79931259155273,0.004564706074091429
2017-04-21,34.601646423339844,-0.005680174506115576
2017-04-24,35.51091384887695,0.026278154929754383
2017-04-25,35.58010482788086,0.0019484426477549555
2017-04-26,35.86671447753906,0.008055334604680997
2017-04-27,35.70858383178711,-0.004408841123459517
2017-04-28,35.026626586914055,-0.019097851880252592
2017-05-01,35.18476486206055,0.004514801753862541
2017-05-02,35.11558151245117,-0.0019662871097931856
2017-05-03,34.641185760498054,-0.013509551359270788
2017-05-04,34.562110900878906,-0.0022826833979026073
2017-05-05,34.107479095458984,-0.01315405204050657
2017-05-08,34.03829574584961,-0.002028392348075503
2017-05-09,34.107479095458984,0.0020325150861235652
2017-05-10,33.27727508544922,-0.02434082002033089
2017-05-11,33.21797561645508,-0.0017819809116543794
2017-05-12,32.111038208007805,-0.03332344575203228
2017-05-15,32.07149887084961,-0.001231331634376609
2017-05-16,31.448848724365234,-0.01941443862638781
2017-05-17,30.687833786010746,-0.02419849912549854
2017-05-18,30.85585021972656,0.005475017718337805
2017-05-19,31.07328224182129,0.007046703317082015
2017-05-22,31.23141860961914,0.00508914271003591
2017-05-23,31.33025360107422,0.0031646014127784117
2017-05-24,30.9151554107666,-0.013249116831067886
2017-05-25,30.648298263549805,-0.008631919965178647
2017-05-26,30.707599639892567,0.0019348994790124863
2017-05-30,30.39133262634277,-0.010299307573976901
2017-05-31,30.30238151550293,-0.0029268578621899355
2017-06-01,31.004106521606445,0.023157421001531064
