Date,Adj Close,daily_return
2017-01-03,131.89447021484378,
2017-01-04,131.97775268554688,0.0006314326185732355
2017-01-05,130.80268859863278,-0.008903501256865787
2017-01-06,130.91374206542972,0.0008490151692348569
2017-01-09,130.25679016113278,-0.005018204307142837
2017-01-10,131.22831726074222,0.007458552436365284
2017-01-11,134.35568237304688,0.023831480716854703
2017-01-12,133.00479125976562,-0.010054588607055881
2017-01-13,135.31791687011722,0.01739129536945727
2017-01-17,132.88450622558594,-0.017982915350869266
2017-01-18,133.60618591308594,0.0054308790994404
2017-01-19,133.00479125976562,-0.004501248570268568
2017-01-20,131.86676025390622,-0.008556315867123687
2017-01-23,131.84822082519528,-0.0001405921300806634
2017-01-24,134.60545349121094,0.020912171956201098
2017-01-25,138.34349060058594,0.02777032439936833
2017-01-26,137.95489501953122,-0.0028089184345987395
2017-01-27,138.11216735839844,0.00114002724473794
2017-01-30,136.31721496582028,-0.012996337881805098
2017-01-31,136.13212585449222,-0.001357782370880134
2017-02-01,134.57768249511722,-0.011418637221874417
2017-02-02,138.55632019042972,0.029563874347864783
2017-02-03,138.98193359375,0.003071771845090332
2017-02-06,137.53851318359378,-0.010385669366030026
2017-02-07,136.90936279296878,-0.004574357945728136
2017-02-08,137.03945922851562,0.0009502376820171854
2017-02-09,138.82389831542972,0.013021352367849737
2017-02-10,139.6417236328125,0.005891098919615034
2017-02-13,141.69573974609375,0.01470918619339212
2017-02-14,141.85374450683594,0.0011150988803567685
2017-02-15,144.51182556152344,0.018738180397905646
2017-02-16,143.508056640625,-0.0069459292829368025
2017-02-17,143.02476501464844,-0.0033676968198853574
2017-02-21,144.63262939453125,0.011241859965427148
2017-02-22,144.85569763183594,0.0015423092163815433
2017-02-23,142.84817504882812,-0.013858775428427506
2017-02-24,144.09359741210938,0.008718503844067582
2017-02-27,145.11590576171875,0.00709475207760657
2017-02-28,143.90768432617188,-0.008325906310578945
2017-03-01,147.2535400390625,0.023250014261275487
2017-03-02,145.9988250732422,-0.00852077963957587
2017-03-03,145.97093200683594,-0.00019104993750640453
2017-03-06,146.77951049804688,0.005539311697845939
2017-03-07,146.37057495117188,-0.00278605334959503
2017-03-08,146.51927185058594,0.0010158933888431143
2017-03-09,145.25535583496094,-0.008626278302241941
2017-03-10,146.2126007080078,0.006590083150768589
2017-03-13,146.91893005371094,0.004830837713595493
2017-03-14,145.961669921875,-0.00651556699661493
2017-03-15,148.3130340576172,0.01610946310083139
2017-03-16,147.067626953125,-0.00839715209391756
2017-03-17,147.866943359375,0.005435026203997717
2017-03-20,147.067626953125,-0.005405646374303852
2017-03-21,145.82223510742188,-0.008468157619080041
2017-03-22,146.42637634277344,0.004142998047633295
2017-03-23,146.84458923339844,0.002856130849308247
2017-03-24,145.62709045410156,-0.008291070073829898
2017-03-27,144.6605224609375,-0.006637281498587
2017-03-28,147.24420166015625,0.017860292187983795
2017-03-29,147.74612426757812,0.0034087767243990985
2017-03-30,148.74984741210938,0.0067935666638092584
2017-03-31,149.00082397460938,0.001687239125729434
2017-04-03,148.3409423828125,-0.00442871102450626
2017-04-04,148.9357147216797,0.004009495485961745
2017-04-05,148.52679443359375,-0.002745616045487176
2017-04-06,148.9171600341797,0.002628250357617823
2017-04-07,149.65138244628906,0.004930408368926997
2017-04-10,149.02867126464844,-0.0041610787114787495
