Date,Adj Close,daily_return
2017-01-03,8.300000190734862,
2017-01-04,8.199999809265138,-0.012048238454422155
2017-01-05,8.149999618530272,-0.0060975843777912875
2017-01-06,8.100000381469728,-0.006134876000099765
2017-01-09,8.199999809265138,0.012345607788387003
2017-01-10,8.050000190734862,-0.01829263683162441
2017-01-11,8.050000190734862,0.0
2017-01-12,7.949999809265138,-0.012422407341656894
2017-01-13,7.949999809265138,0.0
2017-01-17,7.75,-0.025157209316162832
2017-01-18,7.699999809265138,-0.006451637514175768
2017-01-19,7.550000190734862,-0.019480470421542884
2017-01-20,7.800000190734862,0.03311258194493716
2017-01-23,7.699999809265138,-0.012820561413384168
2017-01-24,7.800000190734862,0.012987062850235098
2017-01-25,7.849999904632567,0.006410219573724563
2017-01-26,7.449999809265138,-0.050955426780499025
2017-01-27,7.599999904632567,0.02013424150439347
2017-01-30,7.300000190734862,-0.03947364706081635
2017-01-31,7.199999809265138,-0.013698682035192977
2017-02-01,7.099999904632568,-0.013888876011341922
2017-02-02,7.0,-0.01408449379940424
2017-02-03,7.0,0.0
2017-02-06,6.949999809265138,-0.007142884390694659
2017-02-07,7.050000190734862,0.014388544491240607
2017-02-08,7.0,-0.007092225444273459
2017-02-09,7.0,0.0
2017-02-10,7.099999904632568,0.014285700661795575
2017-02-13,7.050000190734862,-0.007042213319620294
2017-02-14,7.0,-0.007092225444273459
2017-02-15,7.099999904632568,0.014285700661795575
2017-02-16,7.599999904632567,0.07042253615718508
2017-02-17,8.050000190734862,0.05921056470382302
2017-02-21,8.050000190734862,0.0
2017-02-22,8.050000190734862,0.0
2017-02-23,8.100000381469728,0.0062112036708290574
2017-02-24,8.149999618530272,0.006172745025410764
2017-02-27,8.199999809265138,0.00613499301535958
2017-02-28,8.399999618530272,0.024390221209414475
2017-03-01,8.5,0.011904807858458488
2017-03-02,8.25,-0.02941176470588236
2017-03-03,8.350000381469728,0.012121258359967024
2017-03-06,8.199999809265138,-0.017964139563091508
2017-03-07,8.300000190734862,0.012195168755581243
2017-03-08,8.199999809265138,-0.012048238454422155
2017-03-09,8.149999618530272,-0.0060975843777912875
2017-03-10,8.149999618530272,0.0
2017-03-13,8.350000381469728,0.02453997206143721
2017-03-14,8.300000190734862,-0.00598804652103091
2017-03-15,8.25,-0.006024119227211133
2017-03-16,8.399999618530272,0.018181771943063252
2017-03-17,9.0,0.07142862008542683
2017-03-20,8.550000190734862,-0.04999997880723761
2017-03-21,8.149999618530272,-0.04678369161184903
2017-03-22,7.900000095367432,-0.030674789553907233
2017-03-23,8.0,0.012658215623466695
2017-03-24,9.050000190734863,0.1312500238418579
2017-03-27,8.850000381469727,-0.022099425972376352
2017-03-28,8.800000190734863,-0.005649738822560368
2017-03-29,8.600000381469728,-0.022727250560256373
2017-03-30,8.699999809265138,0.011627839925551386
2017-03-31,8.899999618530273,0.022988484327567837
2017-04-03,8.550000190734862,-0.03932578008955134
2017-04-04,8.300000190734862,-0.029239765429585618
2017-04-05,8.5,0.024096362008327876
2017-04-06,8.25,-0.02941176470588236
2017-04-07,8.449999809265138,0.024242401123047097
2017-04-10,8.199999809265138,-0.02958579948438378
2017-04-11,8.699999809265138,0.060975611174411526
2017-04-12,8.300000190734862,-0.04597696865513656
2017-04-13,8.199999809265138,-0.012048238454422155
2017-04-17,8.449999809265138,0.030487805587205763
2017-04-18,8.300000190734862,-0.017751434546283362
2017-04-19,8.449999809265138,0.018072242781116854
2017-04-20,8.449999809265138,0.0
2017-04-21,8.449999809265138,0.0
2017-04-24,8.550000190734862,0.011834364938100528
2017-04-25,8.649999618530272,0.011695839247322315
2017-04-26,8.800000190734863,0.017341107377999876
2017-04-27,8.699999809265138,-0.011363679466167564
2017-04-28,8.699999809265138,0.0
2017-05-01,8.600000381469728,-0.011494187354914032
2017-05-02,8.550000190734862,-0.005813975408954786
2017-05-03,8.449999809265138,-0.011695950788175091
2017-05-04,8.699999809265138,0.02958579948438378
2017-05-05,6.03000020980835,-0.3068965124129486
2017-05-08,5.9000000953674325,-0.021558890533612263
2017-05-09,5.849999904632568,-0.008474608462146205
2017-05-10,5.9000000953674325,0.008547041290593693
2017-05-11,5.949999809265138,0.008474527642289953
2017-05-12,5.9000000953674325,-0.008403313529497414
2017-05-15,6.050000190734862,0.025423744566581696
2017-05-16,5.9000000953674325,-0.024793403411316306
2017-05-17,5.9000000953674325,0.0
2017-05-18,6.0,0.016949136104435825
2017-05-19,6.0,0.0
2017-05-22,6.25,0.04166666666666674
2017-05-23,6.099999904632568,-0.02400001525878903
2017-05-24,6.050000190734862,-0.008196674537606863
2017-05-25,6.0,-0.008264494075790996
2017-05-26,6.25,0.04166666666666674
2017-05-30,6.0,-0.040000000000000036
2017-05-31,5.949999809265138,-0.008333365122477066
2017-06-01,6.050000190734862,0.016806787340397422
2017-06-02,6.199999809265138,0.02479332459526007
2017-06-05,6.199999809265138,0.0
2017-06-06,6.199999809265138,0.0
2017-06-07,6.349999904632568,0.02419356451322363
2017-06-08,6.25,-0.015748016714081325
2017-06-09,6.1500000953674325,-0.015999984741210782
2017-06-12,6.449999809265138,0.04878044052774633
2017-06-13,6.349999904632568,-0.015503861641813388
2017-06-14,6.4000000953674325,0.00787404590327423
2017-06-15,6.300000190734862,-0.015624984866008718
2017-06-16,6.25,-0.00793653797160121
2017-06-19,6.4000000953674325,0.024000015258789142
2017-06-20,6.25,-0.023437514551915117
2017-06-21,6.099999904632568,-0.02400001525878903
2017-06-22,6.130000114440918,0.00491806725858579
2017-06-23,6.099999904632568,-0.004893998246048303
2017-06-26,6.099999904632568,0.0
2017-06-27,6.050000190734862,-0.008196674537606863
2017-06-28,6.349999904632568,0.049586728006576486
2017-06-29,6.199999809265138,-0.023622062617355333
2017-06-30,6.199999809265138,0.0
2017-07-03,6.25,0.008064547140814948
2017-07-05,6.300000190734862,0.008000030517578027
2017-07-06,6.1500000953674325,-0.023809538226368443
2017-07-07,6.300000190734862,0.02439025903112091
2017-07-10,6.25,-0.00793653797160121
2017-07-11,6.349999904632568,0.015999984741210893
2017-07-12,6.449999809265138,0.015748016714081547
2017-07-13,6.5,0.007751967785028402
2017-07-14,6.5,0.0
2017-07-17,6.449999809265138,-0.0076923370361327015
2017-07-18,6.449999809265138,0.0
2017-07-19,6.5,0.007751967785028402
2017-07-20,6.75,0.03846153846153855
2017-07-21,6.599999904632568,-0.022222236350730618
2017-07-24,6.78000020980835,0.02727277390556293
2017-07-25,6.849999904632568,0.010324438445142414
2017-07-26,7.0,0.02189782444609789
2017-07-27,6.4000000953674325,-0.08571427209036675
2017-07-28,6.5,0.015624984866008162
2017-07-31,6.699999809265138,0.030769201425405734
2017-08-01,6.9000000953674325,0.029850789820280887
2017-08-02,6.849999904632568,-0.007246404354172897
2017-08-03,6.9000000953674325,0.007299298019121103
2017-08-04,6.849999904632568,-0.007246404354172897
