Date,Adj Close,daily_return
2017-01-03,26.234317779541016,
2017-01-04,26.86863899230957,0.024179062634639426
2017-01-05,27.181062698364247,0.011627820305453396
2017-01-06,27.181062698364247,0.0
2017-01-09,26.58461761474609,-0.021943405606950406
2017-01-10,26.75502777099609,0.00641010371935824
2017-01-11,26.71716117858887,-0.001415307535141852
2017-01-12,26.81183433532715,0.003543533540312893
2017-01-13,26.063907623291016,-0.027895395096137365
2017-01-17,26.433135986328125,0.014166270398655145
2017-01-18,26.04496955871582,-0.014684842079012994
2017-01-19,26.03550338745117,-0.0003634548791969783
2017-01-20,26.11124610900879,0.0029092090300864015
2017-01-23,25.01301574707031,-0.04205966874784939
2017-01-24,25.5621280670166,0.021953063377038395
2017-01-25,27.010650634765625,0.05666674401878469
2017-01-26,26.773963928222656,-0.008762717705079193
2017-01-27,26.81183433532715,0.0014144490224166084
2017-01-30,25.94083023071289,-0.03248580808462731
2017-01-31,26.546743392944336,0.023357508485370992
2017-02-01,26.925445556640625,0.014265484774940163
2017-02-02,26.27219200134277,-0.02426156900258769
2017-02-03,26.76449775695801,0.018738663130586142
2017-02-06,26.35739326477051,-0.015210615789779336
2017-02-07,25.628398895263672,-0.027658060195247747
2017-02-08,25.836688995361328,0.008127316144441288
2017-02-09,26.35739326477051,0.020153676405775922
2017-02-10,26.40473556518555,0.0017961677749944727
2017-02-13,27.095855712890625,0.02617409843014329
2017-02-14,27.90059280395508,0.02969963744978199
2017-02-15,27.029584884643555,-0.031218258530623655
2017-02-16,26.28165435791016,-0.02767081070336086
2017-02-17,25.96923065185547,-0.011887520541896901
2017-02-21,26.18698310852051,0.008385017622749125
2017-02-22,25.618934631347656,-0.021692016786310497
2017-02-23,26.10177421569824,0.018846981394760043
2017-02-24,25.26864242553711,-0.03191858849426654
2017-02-27,26.414201736450195,0.04533521396287421
2017-02-28,26.14910888671875,-0.010035997013138287
2017-03-01,26.86863899230957,0.02751642928666964
2017-03-02,26.17751693725586,-0.02572225765702263
2017-03-03,26.33846092224121,0.006148176137985573
2017-03-06,26.21529197692871,-0.004676391140550296
2017-03-07,25.400508880615234,-0.031080450945598526
2017-03-08,24.09305953979492,-0.05147335224524241
2017-03-09,23.865678787231445,-0.009437603895341873
2017-03-10,23.913047790527344,0.001984816929709199
2017-03-13,24.1972770690918,0.011885949505652249
2017-03-14,23.69514083862305,-0.02075176595428374
2017-03-15,24.8320541381836,0.047980862713733474
2017-03-16,24.64257049560547,-0.007630606856915967
2017-03-17,24.32991981506348,-0.01268742157388747
2017-03-20,24.03621482849121,-0.012071761386999169
2017-03-21,23.60039520263672,-0.018131791089581073
2017-03-22,23.278276443481445,-0.013648871401919838
2017-03-23,23.202476501464844,-0.00325625233468807
2017-03-24,22.728763580322266,-0.020416481021440558
2017-03-27,21.8476619720459,-0.038765927814885304
2017-03-28,22.217153549194336,0.016912179327069454
2017-03-29,22.652971267700195,0.01961627161377133
2017-03-30,23.012996673583984,0.01589307652533556
2017-03-31,22.994049072265625,-0.0008233435039821657
2017-04-03,22.88982963562012,-0.004532452562746259
2017-04-04,23.06984138488769,0.007864267761409804
2017-04-05,23.36354255676269,0.012730957572486545
2017-04-06,23.96042251586914,0.025547493821037826
2017-04-07,23.53407859802246,-0.017793672777026703
2017-04-10,24.1972770690918,0.028180345718955335
2017-04-11,24.26359939575196,0.002740900410851399
2017-04-12,23.638296127319336,-0.02577124927895491
2017-04-13,22.54875183105469,-0.046092336367909104
2017-04-17,22.416114807128903,-0.00588223352314865
2017-04-18,22.16030502319336,-0.011411869814932807
2017-04-19,21.525529861450195,-0.028644694244000624
2017-04-20,21.26972961425781,-0.01188357493817127
2017-04-21,21.307626724243164,0.001781739151021089
2017-04-24,21.15603828430176,-0.007114280811430285
2017-04-25,21.421316146850582,0.012539108645197583
2017-04-26,21.790815353393555,0.01724913651476534
2017-04-27,20.77706718444824,-0.04652180987745558
2017-04-28,20.51178741455078,-0.012767912215060906
2017-05-01,20.796016693115234,0.013856875211315067
2017-05-02,20.454944610595703,-0.016400837119564637
2017-05-03,20.454944610595703,0.0
2017-05-04,19.602258682250977,-0.04168605413397375
2017-05-05,20.62547874450684,0.05219908985194377
2017-05-08,20.39809799194336,-0.011024265442761583
2017-05-09,20.15176582336425,-0.012076232238731444
2017-05-10,20.54968643188477,0.01974619058242344
2017-05-11,20.12334442138672,-0.020746886426283417
2017-05-12,19.6685791015625,-0.022598893618344218
2017-05-15,20.56863021850586,0.04576086113266098
2017-05-16,20.663373947143555,0.00460622450942072
2017-05-17,20.483367919921875,-0.008711356997271213
2017-05-18,20.91918182373047,0.02127647687198575
2017-05-19,21.620275497436523,0.033514392657113534
2017-05-22,21.28867721557617,-0.015337375414095522
2017-05-23,20.824440002441406,-0.021806766500038655
2017-05-24,20.90023231506348,0.0036395846713375146
2017-05-25,19.886484146118164,-0.04850415792817164
2017-05-26,20.388622283935547,0.025250221915943838
2017-05-30,20.113862991333008,-0.013476108820703714
2017-05-31,20.199132919311523,0.004239361082217785
2017-06-01,20.587581634521484,0.01923095990118373
2017-06-02,20.075971603393555,-0.024850419063794038
2017-06-05,20.303354263305664,0.011326109859294275
2017-06-06,20.41715240478516,0.005604893654698406
2017-06-07,18.4636287689209,-0.09568051396855981
2017-06-08,18.861921310424805,0.02157173687191638
2017-06-09,19.56366920471192,0.037204475765640455
2017-06-12,19.677465438842773,0.00581671224043423
2017-06-13,20.26542091369629,0.029879634482442352
2017-06-14,19.174867630004886,-0.05381350273136232
2017-06-15,18.937789916992188,-0.012363981727921747
2017-06-16,19.35504150390625,0.02203274979514247
2017-06-19,19.34556007385254,-0.0004898687534096169
2017-06-20,18.70070075988769,-0.03333371127551066
2017-06-21,18.44466209411621,-0.013691394192065443
2017-06-22,18.511043548583984,0.0035989520506829464
2017-06-23,18.634323120117188,0.006659785074225821
2017-06-26,18.76708984375,0.007124848204949297
2017-06-27,18.89985084533692,0.007074138968388599
2017-06-28,18.985197067260746,0.004515708754647685
2017-06-29,19.08003044128418,0.004995121919854517
2017-06-30,19.14641189575196,0.0034791063186223603
2017-07-03,19.80074882507324,0.03417543364699349
2017-07-05,19.174867630004886,-0.031608965933440536
2017-07-06,18.66277313232422,-0.026706546692366273
2017-07-07,18.757606506347656,0.005081419216267813
2017-07-10,18.985197067260746,0.012133241031368813
2017-07-11,19.231761932373047,0.012987216526579637
2017-07-12,18.975717544555664,-0.01331362091095667
2017-07-13,19.37400817871093,0.020989490026928737
2017-07-14,19.41193962097168,0.0019578520825871415
2017-07-17,19.07055282592773,-0.0175864340045202
2017-07-18,19.18434333801269,0.00596681769656171
2017-07-19,20.39818382263184,0.06327245416912408
2017-07-20,19.705915451049805,-0.033937745517027884
2017-07-21,18.729156494140625,-0.049566789187515004
2017-07-24,18.18861961364746,-0.028860716747295623
2017-07-25,18.71967124938965,0.029196918019205986
2017-07-26,18.729156494140625,0.0005066993231137573
2017-07-27,18.42569351196289,-0.016202704177984306
2017-07-28,18.50156021118164,0.004117440636331793
2017-07-31,18.34034538269043,-0.008713580187349801
2017-08-01,18.27396583557129,-0.0036193182698615045
2017-08-02,18.66277313232422,0.021276569095696418
2017-08-03,18.226551055908203,-0.02337391519058185
2017-08-04,18.103269577026367,-0.006763840207819949
2017-08-07,17.373069763183597,-0.040335245008416454
2017-08-08,16.870464324951172,-0.028930145626740567
2017-08-09,16.396306991577152,-0.028105766636947194
2017-08-10,15.99802303314209,-0.024291077169978692
