Date,Adj Close,daily_return
2017-01-03,16.0445556640625,
2017-01-04,16.125995635986328,0.005075863341372777
2017-01-05,15.492541313171388,-0.03928156357684609
2017-01-06,15.429193496704102,-0.0040889235140157965
2017-01-09,15.447291374206545,0.0011729632858845651
2017-01-10,15.610182762145994,0.010544980604913157
2017-01-11,15.673526763916016,0.004057864198978356
2017-01-12,15.193913459777832,-0.030600215979619927
2017-01-13,15.392996788024902,0.013102834156196508
2017-01-17,15.021974563598633,-0.024103313314202013
2017-01-18,15.166763305664062,0.009638462736868414
2017-01-19,14.949578285217283,-0.014319800215097378
2017-01-20,15.14866542816162,0.013317241406147318
2017-01-23,15.157712936401367,0.0005972478752438448
2017-01-24,15.429193496704102,0.017910390666574294
2017-01-25,15.75497341156006,0.02111451353083038
2017-01-26,15.718779563903809,-0.0022972966510812487
2017-01-27,15.465394973754885,-0.01611986408479127
2017-01-30,15.012927055358888,-0.029256796814038366
2017-01-31,15.139616012573242,0.00843865801433652
2017-02-01,14.967679977416992,-0.011356697224913725
2017-02-02,15.067219734191896,0.006650313002755759
2017-02-03,15.383955001831056,0.02102148061997111
2017-02-06,15.157712936401367,-0.014706365521919507
2017-02-07,14.85908317565918,-0.0197015052333539
2017-02-08,14.80478572845459,-0.003654158642407701
2017-02-09,15.031020164489744,0.015281169223566371
2017-02-10,15.184864044189451,0.01023509236340181
2017-02-13,15.112469673156738,-0.004767535015265056
2017-02-14,15.058170318603516,-0.003593016609963584
2017-02-15,15.00387477874756,-0.003605719599869106
2017-02-16,14.976726531982422,-0.001809415711972795
2017-02-17,14.9857759475708,0.0006042318773100686
2017-02-21,15.23915958404541,0.016908276045304316
2017-02-22,15.248209953308104,0.0005938890010817044
2017-02-23,14.886234283447266,-0.023738895973314356
2017-02-24,14.967679977416992,0.005471208662911398
2017-02-27,15.248209953308104,0.018742382006721847
2017-02-28,14.840983390808104,-0.026706515961347432
2017-03-01,15.248209953308104,0.02743932472508659
2017-03-02,15.175814628601074,-0.004747791703335169
2017-03-03,15.456345558166506,0.018485395112610936
2017-03-06,15.23915958404541,-0.014051573400954642
2017-03-07,15.365851402282717,0.008313569888062977
2017-03-08,15.365851402282717,0.0
2017-03-09,15.112469673156738,-0.016489924475537765
2017-03-10,15.031020164489744,-0.005389556467508938
2017-03-13,14.80478572845459,-0.01505116975157983
2017-03-14,14.687146186828612,-0.007946048243027026
2017-03-15,14.750492095947266,0.0043130168592904194
2017-03-16,14.840983390808104,0.006134798369588079
2017-03-17,14.91338062286377,0.004878196420629699
2017-03-20,14.687146186828612,-0.015169896199679678
2017-03-21,14.433762550354006,-0.01725206743716079
2017-03-22,14.488264083862305,0.0037759754823569747
2017-03-23,15.04236125946045,0.0382445524454047
2017-03-24,14.915191650390623,-0.008454098852987313
2017-03-27,14.751689910888672,-0.01096209444265972
2017-03-28,14.906108856201172,0.010467881730520823
2017-03-29,14.769853591918944,-0.009140900928383044
2017-03-30,14.89702320098877,0.008610079191265996
2017-03-31,14.98786163330078,0.006097757322817365
2017-04-03,14.98786163330078,0.0
2017-04-04,14.88794231414795,-0.0066666827862104094
2017-04-05,15.0968656539917,0.014033056780802466
2017-04-06,15.351201057434082,0.016846901156276406
2017-04-07,15.44204330444336,0.005917598673185642
2017-04-10,15.396618843078612,-0.002941609505244469
2017-04-11,15.859886169433596,0.03008890010700238
2017-04-12,15.532873153686523,-0.020618875334510123
2017-04-13,15.342121124267578,-0.01228053738233692
2017-04-17,15.578291893005373,0.01539361909770287
2017-04-18,15.587374687194824,0.0005830417257446374
2017-04-19,15.759964942932127,0.011072439022017377
2017-04-20,15.868966102600098,0.006916332622735499
2017-04-21,15.832633018493652,-0.002289568448979984
2017-04-24,15.941632270812988,0.006884467807219297
2017-04-25,16.277725219726562,0.02108271870810352
2017-04-26,16.332231521606445,0.0033485208248771325
2017-04-27,16.068803787231445,-0.016129316684404205
2017-04-28,16.141473770141598,0.0045224264277778925
2017-05-01,16.341312408447266,0.01238044562419871
2017-05-02,16.53206443786621,0.011672993248714958
2017-05-03,16.795486450195312,0.015934005902235704
2017-05-04,16.25047492980957,-0.032449880031870326
2017-05-05,16.314062118530273,0.003912943405983693
2017-05-08,16.513896942138672,0.012249237630486798
2017-05-09,16.813655853271484,0.018151918483148233
2017-05-10,16.822736740112305,0.0005400899673495552
2017-05-11,16.722816467285153,-0.0059395967713684605
2017-05-12,16.268638610839847,-0.027159172459604086
2017-05-15,16.404891967773438,0.008375215664499613
2017-05-16,16.332231521606445,-0.0044291938227774
2017-05-17,15.741796493530272,-0.03615152205594607
2017-05-18,15.732709884643556,-0.0005772282020320985
2017-05-19,15.496540069580078,-0.015011388171213946
2017-05-22,15.414788246154783,-0.005275488790286498
2017-05-23,15.451120376586914,0.0023569659116915442
2017-05-24,15.55104160308838,0.006466924343743852
2017-05-25,15.44204330444336,-0.007009067394133539
2017-05-26,15.514708518981935,0.004705673537236388
2017-05-30,15.432953834533691,-0.005269495353278364
2017-05-31,15.605542182922363,0.011183105336742383
2017-06-01,15.996136665344238,0.0250292157647245
2017-06-02,16.450313568115234,0.02839291213077555
2017-06-05,16.35947608947754,-0.005521929917114865
2017-06-06,16.059722900390625,-0.018322908841788443
2017-06-07,15.959795951843262,-0.006222208762078463
2017-06-08,16.241390228271484,0.01764397723366251
2017-06-09,16.068803787231445,-0.010626334237054169
2017-06-12,15.787214279174805,-0.017523986961642812
2017-06-13,15.660043716430664,-0.00805528831719815
2017-06-14,15.523791313171388,-0.008700640031823026
2017-06-15,15.29670238494873,-0.01462844505194949
2017-06-16,15.360285758972168,0.004156671969116843
2017-06-19,15.2512845993042,-0.007096297645654115
2017-06-20,15.06053066253662,-0.012507401296300125
2017-06-21,14.942014694213867,-0.007869308922663909
2017-06-22,14.60470485687256,-0.02257458878500007
2017-06-23,14.905550003051758,0.020599193830173723
2017-06-26,15.242856979370115,0.022629622942413885
2017-06-27,14.97848415374756,-0.017344046852920125
2017-06-28,15.306676864624023,0.021910942890329244
2017-06-29,15.206396102905272,-0.006551439127229219
2017-06-30,15.215511322021484,0.0005994332289207538
2017-07-03,15.470773696899414,0.01677645722680965
2017-07-05,15.151695251464846,-0.020624595232655807
2017-07-06,15.279326438903809,0.008423558243532137
2017-07-07,15.552823066711426,0.01789978301080386
2017-07-10,15.270208358764648,-0.018171280335058437
2017-07-11,15.35226058959961,0.0053733537164124545
2017-07-12,15.662222862243652,0.020190008555093675
2017-07-13,15.370492935180664,-0.018626342482091163
2017-07-14,15.25197696685791,-0.00771061597195033
2017-07-17,15.38872528076172,0.008965940231942415
2017-07-18,15.47989273071289,0.005924301609643079
2017-07-19,15.498128890991213,0.0011780546929851532
2017-07-20,15.397844314575195,-0.0064707538001126386
2017-07-21,15.215511322021484,-0.011841462274113201
2017-07-24,15.270208358764648,0.003594820810523869
2017-07-25,15.334024429321287,0.004179122449236905
2017-07-26,15.306676864624023,-0.00178345644506539
2017-07-27,15.069646835327148,-0.015485401004622146
2017-07-28,15.042298316955565,-0.0018148081816670159
2017-07-31,15.197278022766112,0.010302927288435404
2017-08-01,14.8690824508667,-0.02159568124026967
2017-08-02,14.622936248779297,-0.016554229415350008
2017-08-03,14.71410083770752,0.0062343559034412355
2017-08-04,14.832616806030272,0.008054584485314598
2017-08-07,14.878199577331545,0.0030731442669469367
2017-08-08,15.042298316955565,0.011029475627819973
2017-08-09,14.69586944580078,-0.0230303151722695
2017-08-10,14.51353645324707,-0.012407091205196341
2017-08-11,14.504419326782228,-0.0006281809050613374
2017-08-14,15.224629402160645,0.049654526606836225
2017-08-15,14.97848415374756,-0.016167569134927673
2017-08-16,15.160810470581056,0.012172547966936786
2017-08-17,15.188158988952637,0.0018038955387411626
2017-08-18,15.261094093322756,0.0048021030345526405
2017-08-21,15.270208358764648,0.0005972222821089002
