Date,Adj Close,daily_return
2017-01-03,32.848743438720696,
2017-01-04,33.63031768798828,0.023793124711927405
2017-01-05,32.77978515625,-0.025290648147580974
2017-01-06,32.503936767578125,-0.008415198188670203
2017-01-09,32.503936767578125,0.0
2017-01-10,32.91770553588867,0.012729804739322281
2017-01-11,33.009658813476555,0.002793429131554559
2017-01-12,32.45796585083008,-0.016713076792579384
2017-01-13,33.37744903564453,0.028328429114757414
2017-01-17,32.45796585083008,-0.02754803651508886
2017-01-18,32.848743438720696,0.012039497166475233
2017-01-19,31.92926025390625,-0.02799142641573915
2017-01-20,32.61887359619141,0.02159816221237998
2017-01-23,32.182113647460945,-0.013389792490610897
2017-01-24,32.75679397583008,0.01785713439037817
2017-01-25,33.147579193115234,0.01192989819374568
2017-01-26,33.055633544921875,-0.002773826940956736
2017-01-27,32.963680267333984,-0.0027817732630333047
2017-01-30,32.641868591308594,-0.009762613683166221
2017-01-31,32.87173080444336,0.007041944075345308
2017-02-01,32.343029022216804,-0.01608378291279655
2017-02-02,32.66485595703125,0.009950426553845038
2017-02-03,33.308486938476555,0.01970408142292035
2017-02-06,33.124595642089844,-0.0055208540912222714
2017-02-07,32.940696716308594,-0.005551733454146057
2017-02-08,32.75679397583008,-0.0055828430728809275
2017-02-09,33.10160446166992,0.010526380759187326
2017-02-10,33.74524688720703,0.01944444796572986
2017-02-13,38.20476913452149,0.13215260395694672
2017-02-14,38.98634338378906,0.0204575048344251
2017-02-15,38.87139892578125,-0.002948326209418428
2017-02-16,39.49205780029297,0.01596698065065194
2017-02-17,38.75646591186523,-0.01862632461816882
2017-02-21,38.61854553222656,-0.003558641800630258
2017-02-22,38.595550537109375,-0.0005954391808463688
2017-02-23,37.8139877319336,-0.02025007531436318
2017-02-24,37.69904708862305,-0.00303963295607379
2017-02-27,37.69904708862305,0.0
2017-02-28,38.27372360229492,0.015243794155351598
2017-03-01,38.549583435058594,0.007207551468734863
2017-03-02,39.44875717163086,0.023325121997414877
2017-03-03,39.90988540649414,0.01168929689868392
2017-03-06,39.63320541381836,-0.006932618068373642
2017-03-07,40.07128143310547,0.011053257356125279
2017-03-08,40.27877807617188,0.005178188359481473
2017-03-09,40.232666015625,-0.0011448227267391031
2017-03-10,40.947410583496094,0.017765279775233234
2017-03-13,40.97045516967773,0.0005627849442308985
2017-03-14,40.832122802734375,-0.0033763932172696798
2017-03-15,41.52379608154297,0.016939439620863306
2017-03-16,41.40851593017578,-0.0027762430761582024
2017-03-17,41.1548957824707,-0.006124830653982838
2017-03-20,41.03962707519531,-0.0028008504233532072
2017-03-21,40.18655776977539,-0.020786478002270292
2017-03-22,39.77154922485352,-0.010327048843033704
2017-03-23,40.00210952758789,0.005797116462093799
2017-03-24,39.84071731567383,-0.004034592520745894
2017-03-27,39.84071731567383,0.0
2017-03-28,40.232666015625,0.009837892647504454
2017-03-29,40.02516555786133,-0.005157511999902886
2017-03-30,40.04822540283203,0.0005761336561460606
2017-03-31,40.87823867797852,0.020725344676266078
