Date,Adj Close,daily_return
2017-01-03,37.20538330078125,
2017-01-04,38.11771011352539,0.024521365775715065
2017-01-05,37.32703018188477,-0.02074311204124668
2017-01-06,37.77885437011719,0.012104477265691749
2017-01-09,37.38785552978516,-0.010349674357550187
2017-01-10,37.35309219360352,-0.0009298028915819545
2017-01-11,37.27489471435547,-0.002093467358545653
2017-01-12,37.09242630004883,-0.004895209381674426
2017-01-13,37.37916946411133,0.0077305043822955
2017-01-17,35.99764633178711,-0.0369597064924263
2017-01-18,36.76226425170898,0.021240775379435917
2017-01-19,36.51029968261719,-0.006853891462359485
2017-01-20,36.623233795166016,0.0030932124230849123
2017-01-23,36.28437805175781,-0.009252480141525021
2017-01-24,37.00555038452149,0.019875559992649228
2017-01-25,37.59638214111328,0.015966030783288065
2017-01-26,37.170631408691406,-0.011324247392312192
2017-01-27,36.71881484985352,-0.012155202688653777
2017-01-30,36.35388565063477,-0.009938479787841126
2017-01-31,35.78911590576172,-0.015535333699967069
2017-02-01,35.389434814453125,-0.011167671544639934
2017-02-02,35.650089263916016,0.007365318232108065
2017-02-03,37.18800735473633,0.043139249370041544
2017-02-06,36.57110977172852,-0.016588616247254717
2017-02-07,35.962890625,-0.01663113726996357
2017-02-08,35.81465148925781,-0.004122002796936974
2017-02-09,36.52099990844727,0.019722331219705458
2017-02-10,36.70412826538086,0.005014330313865001
2017-02-13,37.06166076660156,0.009740934279535152
2017-02-14,37.46280288696289,0.010823641252547977
2017-02-15,37.733131408691406,0.007215918214773742
2017-02-16,37.20118713378906,-0.014097538556787192
2017-02-17,38.12555313110352,0.024847755368399893
2017-02-21,38.29994583129883,0.0045741683955540235
2017-02-22,37.78544998168945,-0.013433330999359505
2017-02-23,37.33200073242188,-0.012000631181772636
2017-02-24,37.30582809448242,-0.0007010778266896001
2017-02-27,37.488956451416016,0.004908840422193306
2017-02-28,37.41047286987305,-0.0020935120358626103
2017-03-01,38.308685302734375,0.024009651949218336
2017-03-02,37.58488464355469,-0.018893904958101615
2017-03-03,37.65464401245117,0.0018560485034893048
2017-03-06,37.42791366577149,-0.006021311650289629
2017-03-07,36.90468978881836,-0.013979509561379277
2017-03-08,36.79132461547852,-0.003071836506106762
2017-03-09,36.86109161376953,0.0018962893839831185
2017-03-10,36.695411682128906,-0.004494710394814638
2017-03-13,36.329139709472656,-0.009981410641446198
2017-03-14,36.172176361083984,-0.004320590843711725
2017-03-15,36.26810836791992,0.0026520938601621857
2017-03-16,36.7826042175293,0.014185902512204418
2017-03-17,36.77389144897461,-0.0002368719871806979
2017-03-20,36.59948348999024,-0.004742711530172583
2017-03-21,35.06468963623047,-0.04193485009643727
2017-03-22,35.33502578735352,0.007709640493829717
2017-03-23,35.64023971557617,0.008637716300518017
2017-03-24,36.06753540039063,0.011989136106391518
