Date,Adj Close,daily_return
2017-01-03,122.53880310058594,
2017-01-04,122.39856719970705,-0.0011444203577195555
2017-01-05,120.75056457519533,-0.013464231340411192
2017-01-06,121.60086059570312,0.007041756065482296
2017-01-09,120.46129608154295,-0.009371352378409359
2017-01-10,122.3371810913086,0.015572512257346238
2017-01-11,123.34526824951172,0.008240235300588816
2017-01-12,121.46060943603516,-0.015279538811850846
2017-01-13,122.70537567138672,0.010248312116424074
2017-01-17,121.77615356445312,-0.007572790530564144
2017-01-18,122.6352310180664,0.007054562231336936
2017-01-19,123.57318115234376,0.007648292635736853
2017-01-20,124.10792541503906,0.004327348844698431
2017-01-23,124.01148986816406,-0.0007770297227392975
2017-01-24,127.1146240234375,0.025022956812891683
2017-01-25,129.6129150390625,0.019653844196277248
2017-01-26,129.25347900390622,-0.00277314984427246
2017-01-27,128.98175048828122,-0.002102291696278402
2017-01-30,128.86781311035156,-0.0008833604560205544
2017-01-31,128.86781311035156,0.0
2017-02-01,129.13957214355472,0.00210882008970259
2017-02-02,128.27171325683594,-0.0067203171910315
2017-02-03,128.736328125,0.0036221147778214835
2017-02-06,128.31556701660156,-0.003268394512463413
2017-02-07,129.16583251953122,0.006626362823301424
2017-02-08,127.70191192626952,-0.011333651978284176
2017-02-09,131.611572265625,0.030615519222709775
2017-02-10,131.97972106933594,0.0027972373353910562
2017-02-13,133.98712158203122,0.015209916314648853
2017-02-14,133.20695495605472,-0.005822698605394416
2017-02-15,133.18939208984378,-0.00013184646564989855
2017-02-16,133.39976501464844,0.0015795021022602107
2017-02-17,134.03965759277344,0.004796804387584341
2017-02-21,135.44224548339844,0.010463976973786426
2017-02-22,134.35243225097656,-0.008046331693130848
2017-02-23,131.58157348632812,-0.02062380798192287
2017-02-24,132.31396484375,0.00556606322615516
2017-02-27,132.28752136230472,-0.00019985404773037452
2017-02-28,131.03445434570312,-0.009472299455741795
2017-03-01,134.88192749023438,0.02936230141715712
2017-03-02,133.10820007324222,-0.013150222939396938
2017-03-03,134.07887268066406,0.0072923576976304805
2017-03-06,134.51126098632812,0.003224880229220517
2017-03-07,134.22007751464844,-0.0021647516315328463
2017-03-08,133.39936828613278,-0.006114653215172572
2017-03-09,131.34329223632812,-0.015412936929315224
2017-03-10,133.69059753417972,0.01787152779472012
2017-03-13,134.83781433105472,0.008581132989413875
2017-03-14,133.14349365234378,-0.01256561957130975
2017-03-15,136.20556640625,0.0229982905653785
2017-03-16,135.88790893554688,-0.002332191547558926
2017-03-17,136.34675598144528,0.003376658375956465
2017-03-20,136.152587890625,-0.0014240756182472003
2017-03-21,132.99346923828122,-0.023202780801210965
2017-03-22,134.00827026367188,0.007630457579630878
2017-03-23,134.32597351074222,0.002370773433947315
2017-03-24,133.04641723632812,-0.009525754706789957
2017-03-27,132.06692504882812,-0.007362033550743052
2017-03-28,133.85830688476562,0.013564197358840513
2017-03-29,133.87590026855472,0.00013143288749528637
2017-03-30,134.09652709960938,0.0016479951254264602
2017-03-31,133.42587280273438,-0.005001280132906238
2017-04-03,132.11982727050778,-0.00978854778905991
2017-04-04,132.4639892578125,0.002604923079410737
2017-04-05,132.20808410644528,-0.0019318846790062905
2017-04-06,132.34927368164062,0.0010679345075574886
2017-04-07,131.87278747558594,-0.0036002177631956345
2017-04-10,131.6080322265625,-0.0020076564247377693
2017-04-11,132.79051208496094,0.008984860865959954
2017-04-12,129.64901733398438,-0.023657524183403944
2017-04-13,127.57524871826172,-0.015995251320574888
2017-04-17,129.71958923339844,0.016808436876907917
2017-04-18,128.01646423339844,-0.013129281476027876
2017-04-19,127.37227630615234,-0.005032070922312171
2017-04-20,128.96064758300778,0.012470306120914598
2017-04-21,128.44883728027344,-0.003968732418196841
2017-04-24,131.57275390625,0.024320318440564925
2017-04-25,134.2288818359375,0.02018752249861766
2017-04-26,134.19358825683594,-0.00026293580501324243
2017-04-27,133.30230712890622,-0.006641756431938317
2017-04-28,133.19639587402344,-0.0007945192935060463
2017-05-01,133.54058837890622,0.0025840977349591565
2017-05-02,141.68556213378906,0.060992495643140465
2017-05-03,139.98243713378906,-0.012020455537959385
2017-05-04,137.6968994140625,-0.016327317673017427
2017-05-05,137.20272827148438,-0.003588832752813964
2017-05-08,137.91749572753906,0.0052095717414626375
2017-05-09,139.20587158203122,0.009341641883038543
2017-05-10,140.520751953125,0.009445581254228452
2017-05-11,140.17658996582028,-0.0024491897639398186
2017-05-12,138.52639770507812,-0.011772238582380523
2017-05-15,138.19110107421878,-0.0024204529707990696
2017-05-16,138.91468811035156,0.005236133372612528
2017-05-17,136.17451477050778,-0.019725583932974966
2017-05-18,134.86878967285156,-0.00958861575425285
2017-05-19,137.58677673339844,0.02015282458706591
2017-05-22,138.02201843261722,0.0031633977446985373
2017-05-23,137.94206237792972,-0.0005792992711994849
2017-05-24,137.74667358398438,-0.0014164555073130636
2017-05-25,138.43949890136722,0.005029706339590323
2017-05-26,139.13229370117188,0.005004314558363587
2017-05-30,139.75401306152344,0.0044685481983564035
2017-05-31,140.07380676269528,0.0022882613111872008
2017-06-01,142.6763458251953,0.018579769641793975
2017-06-02,140.46464538574222,-0.015501521479691083
2017-06-05,138.65263366699222,-0.012900126674394663
2017-06-06,139.59413146972656,0.0067903347944733294
2017-06-07,138.81248474121094,-0.005599423989289587
2017-06-08,140.66893005371094,0.013373763289094454
2017-06-09,141.43280029296875,0.0054302697757504514
2017-06-12,142.51644897460938,0.0076619332955008
2017-06-13,142.46315002441406,-0.000373984551108264
2017-06-14,141.66375732421875,-0.005611224376677937
2017-06-15,143.62672424316406,0.01385652163984874
2017-06-16,143.5023651123047,-0.0008658495242768183
2017-06-19,145.75851440429688,0.015722035593117356
2017-06-20,144.3284454345703,-0.009811220809783472
2017-06-21,141.3972930908203,-0.020308902620854496
2017-06-22,141.1929931640625,-0.001444864482848307
2017-06-23,141.35287475585938,0.0011323620826644287
2017-06-26,141.1396942138672,-0.0015081443682017914
2017-06-27,140.5179443359375,-0.004405209189326742
2017-06-28,143.5113067626953,0.021302349966076495
2017-06-29,142.2233123779297,-0.008974863471178596
2017-06-30,144.08860778808594,0.01311525782214673
2017-07-03,145.10121154785156,0.007027646219296413
2017-07-05,145.75851440429688,0.004529961186633846
2017-07-06,145.8561553955078,0.0006698819043950976
2017-07-07,146.2914276123047,0.0029842567536253473
2017-07-10,146.62893676757812,0.002307101385105703
2017-07-11,146.35362243652344,-0.0018776261843259645
2017-07-12,146.8421630859375,0.0033380837541343578
2017-07-13,146.7089080810547,-0.0009074710020774424
2017-07-14,147.32179260253906,0.004177554924924998
2017-07-17,147.57044982910156,0.0016878509429583133
2017-07-18,146.3980255126953,-0.007944844769152692
2017-07-19,146.23814392089844,-0.0010921021047719526
2017-07-20,146.0515899658203,-0.0012756860151277305
2017-07-21,146.75332641601562,0.004804716267447162
2017-07-24,147.8636016845703,0.007565588431074355
2017-07-25,148.95611572265625,0.00738866107439029
2017-07-26,147.41949462890625,-0.010315931550008095
2017-07-27,147.25074768066406,-0.0011446718676316747
2017-07-28,148.52975463867188,0.008685911468385488
2017-07-31,149.13375854492188,0.004066551565505172
2017-08-01,139.87838745117188,-0.062060871958525166
2017-08-02,140.14486694335938,0.0019050798128519286
2017-08-03,140.10932922363278,-0.0002535784613570957
2017-08-04,142.25889587402344,0.015342066529771659
2017-08-07,142.14341735839844,-0.0008117489940823175
2017-08-08,141.95687866210938,-0.0013123273645428979
2017-08-09,141.5837860107422,-0.002628211150339732
2017-08-10,138.41282653808594,-0.022396346093017105
2017-08-11,138.25294494628906,-0.0011551067613873034
2017-08-14,138.77700805664062,0.0037906108297016683
2017-08-15,138.19963073730472,-0.004160468131005235
2017-08-16,138.08340454101562,-0.0008410022202592904
2017-08-17,135.31063842773438,-0.020080371877401415
2017-08-18,134.87232971191406,-0.0032392775683665054
2017-08-21,136.00830078125,0.008422565783228864
2017-08-22,136.93853759765622,0.006839559137661544
2017-08-23,136.29449462890622,-0.00470315354646389
2017-08-24,135.77574157714844,-0.0038061188984207517
2017-08-25,136.04409790039062,0.0019764673727795667
2017-08-28,136.58969116210938,0.004010414785639682
2017-08-29,138.49481201171878,0.013947764530401807
2017-08-30,141.13340759277344,0.019051945287534622
2017-08-31,142.55555725097656,0.010076633750009112
2017-09-01,142.5376739501953,-0.00012544793851676506
2017-09-05,142.27830505371094,-0.0018196515299877536
2017-09-06,142.64501953125,0.002577444800179629
2017-09-07,144.7648162841797,0.014860643294070996
2017-09-08,145.63246154785156,0.0059934816065296825
2017-09-11,147.28713989257812,0.011362015907304235
2017-09-12,148.03848266601562,0.005101210967810799
2017-09-13,148.93287658691406,0.006041631235279787
2017-09-14,149.08497619628906,0.0010212628189332218
2017-09-15,147.7880096435547,-0.00869951208917763
