Date,Adj Close,daily_return
2017-01-03,11.710000038146973,
2017-01-04,11.81999969482422,0.009393651265491743
2017-01-05,11.609999656677244,-0.017766501147959524
2017-01-06,11.56999969482422,-0.003445302587069321
2017-01-09,11.239999771118164,-0.028522033916187572
2017-01-10,11.3100004196167,0.006227815829534578
2017-01-11,11.329999923706056,0.0017683026832313598
2017-01-12,11.229999542236328,-0.008826159059409644
2017-01-13,11.579999923706056,0.031166553493913174
2017-01-17,11.399999618530272,-0.015544067906882786
2017-01-18,11.329999923706056,-0.006140324312856382
2017-01-19,11.270000457763672,-0.005295628097653049
2017-01-20,11.0600004196167,-0.018633543000640018
2017-01-23,10.989999771118164,-0.0063291723185089355
2017-01-24,11.380000114440918,0.03548683816606424
2017-01-25,11.329999923706056,-0.004393689827068892
2017-01-26,10.630000114440918,-0.061782860898393355
2017-01-27,10.789999961853027,0.015051725840976138
2017-01-30,10.5600004196167,-0.021315991014779323
2017-01-31,10.4399995803833,-0.01136371538494263
2017-02-01,10.260000228881836,-0.017241317886610097
2017-02-02,10.210000038146973,-0.004873312828406529
2017-02-03,10.5,0.028403522112587565
2017-02-06,10.300000190734863,-0.01904760088239399
2017-02-07,10.520000457763672,0.0213592488305685
2017-02-08,10.479999542236328,-0.003802368230680364
2017-02-09,10.68000030517578,0.01908404309880085
2017-02-10,10.6899995803833,0.0009362616967973914
2017-02-13,10.649999618530272,-0.0037418113585739876
2017-02-14,10.68000030517578,0.0028169659831074334
2017-02-15,10.75,0.00655427835430844
2017-02-16,10.699999809265137,-0.004651180533475685
2017-02-17,10.68000030517578,-0.0018691125650338591
2017-02-21,10.630000114440918,-0.0046816656653679845
2017-02-22,10.68000030517578,0.004703686754145453
2017-02-23,10.390000343322754,-0.027153553704720834
2017-02-24,10.720000267028809,0.03176130055839055
2017-02-27,10.789999961853027,0.006529822115724615
2017-02-28,10.449999809265137,-0.0315106722696874
2017-03-01,11.0,0.05263159816014773
2017-03-02,10.949999809265137,-0.004545471884987551
2017-03-03,10.84000015258789,-0.01004563092176236
2017-03-06,10.760000228881836,-0.00738006665866664
2017-03-07,10.760000228881836,0.0
2017-03-08,10.68000030517578,-0.007434936989250462
2017-03-09,10.670000076293944,-0.0009363509921427315
2017-03-10,10.630000114440918,-0.0037488248891296427
2017-03-13,10.329999923706056,-0.028222030809511467
2017-03-14,10.40999984741211,0.007744426359816536
2017-03-15,10.640000343322754,0.022094188211522647
2017-03-16,10.68000030517578,0.003759394789693671
2017-03-17,10.5,-0.01685396067718714
2017-03-20,10.539999961853027,0.003809520176478731
2017-03-21,10.420000076293944,-0.011385188424420711
2017-03-22,10.25,-0.016314786473054177
2017-03-23,10.260000228881836,0.000975632086032796
2017-03-24,10.5,0.02339179003549785
2017-03-27,10.479999542236328,-0.0019048055013021203
2017-03-28,10.510000228881836,0.002862661064497063
2017-03-29,10.520000457763672,0.0009514965427264155
2017-03-30,10.399999618530272,-0.01140692338514493
2017-03-31,10.460000038146973,0.0057692713286061625
2017-04-03,10.4399995803833,-0.001912089645385362
2017-04-04,10.489999771118164,0.004789290492771103
2017-04-05,10.399999618530272,-0.00857961435191712
2017-04-06,10.489999771118164,0.008653861143180563
2017-04-07,10.670000076293944,0.017159228703833573
2017-04-10,10.5,-0.015932528123560274
2017-04-11,10.609999656677246,0.0104761577787853
2017-04-12,10.59000015258789,-0.001884967458671838
2017-04-13,10.489999771118164,-0.009442906518305372
2017-04-17,10.520000457763672,0.0028599320591129462
2017-04-18,10.520000457763672,0.0
2017-04-19,10.489999771118164,-0.0028517761730102453
2017-04-20,10.5,0.0009533106863710561
2017-04-21,10.479999542236328,-0.0019048055013021203
2017-04-24,10.5,0.0019084407096647826
2017-04-25,10.5,0.0
2017-04-26,10.649999618530272,0.014285677955264031
2017-04-27,11.59000015258789,0.08826296410584678
2017-04-28,11.65999984741211,0.006039662976931703
2017-05-01,11.869999885559082,0.018010295102497853
2017-05-02,11.600000381469728,-0.0227463779858863
2017-05-03,11.789999961853027,0.016379273632336266
2017-05-04,11.75,-0.0033927024582229848
2017-05-05,11.59000015258789,-0.013617008290392252
2017-05-08,11.600000381469728,0.000862832506486555
2017-05-09,12.010000228881836,0.035344813269752695
2017-05-10,11.989999771118164,-0.0016653170176944565
2017-05-11,12.06999969482422,0.006672220619950542
2017-05-12,11.890000343322756,-0.01491295410542981
2017-05-15,11.829999923706056,-0.005046292504978345
2017-05-16,11.75,-0.006762461895350125
2017-05-17,11.539999961853027,-0.01787234367208279
2017-05-18,11.270000457763672,-0.023396837520093028
2017-05-19,11.279999732971191,0.0008872470986132086
2017-05-22,11.289999961853027,0.0008865451346249387
2017-05-23,11.260000228881836,-0.0026571951348587364
2017-05-24,11.050000190734863,-0.01865009181867716
2017-05-25,11.079999923706056,0.002714907914331821
2017-05-26,10.970000267028809,-0.009927766916487002
2017-05-30,10.880000114440918,-0.008204206964187
2017-05-31,10.75,-0.011948539804551128
2017-06-01,10.970000267028809,0.02046514111895892
2017-06-02,10.960000038146973,-0.0009115978704113958
2017-06-05,10.93000030517578,-0.0027372019039030304
2017-06-06,11.020000457763672,0.008234231479872234
2017-06-07,11.010000228881836,-0.0009074617483151304
2017-06-08,11.109999656677246,0.009082599974256755
2017-06-09,11.329999923706056,0.019802004844940546
2017-06-12,11.31999969482422,-0.0008826327404390932
2017-06-13,11.3100004196167,-0.0008833282223579264
2017-06-14,11.539999961853027,0.02033594462449395
2017-06-15,11.420000076293944,-0.010398603635681014
2017-06-16,11.4399995803833,0.0017512700486643773
2017-06-19,11.449999809265137,0.0008741459133427831
2017-06-20,11.300000190734863,-0.013100403583316766
2017-06-21,11.18000030517578,-0.01061945871978609
2017-06-22,11.149999618530272,-0.0026834244925395545
2017-06-23,10.960000038146973,-0.017040321693602367
2017-06-26,11.170000076293944,0.01916058735547921
2017-06-27,11.25,0.007162034302563791
2017-06-28,11.65999984741211,0.036444430881076295
2017-06-29,11.4399995803833,-0.01886794767648614
2017-06-30,11.470000267028809,0.0026224377400285714
2017-07-03,11.649999618530272,0.01569305556329259
2017-07-05,11.40999984741211,-0.02060083939714663
2017-07-06,11.329999923706056,-0.007011386921639384
2017-07-07,11.40999984741211,0.007060893578531013
2017-07-10,11.550000190734863,0.012269968904031758
2017-07-11,11.699999809265137,0.012986979744866067
2017-07-12,11.619999885559082,-0.006837600428224233
2017-07-13,11.59000015258789,-0.0025817326391263107
2017-07-14,11.539999961853027,-0.004314080248195573
2017-07-17,11.859999656677244,0.027729609695148927
2017-07-18,11.609999656677244,-0.021079258620319452
2017-07-19,11.449999809265137,-0.013781210348278283
2017-07-20,11.5,0.004366828957883762
2017-07-21,11.390000343322756,-0.009565187537151632
2017-07-24,11.3100004196167,-0.007023698094351327
2017-07-25,11.300000190734863,-0.0008841935022824154
2017-07-26,10.9399995803833,-0.031858460555313606
2017-07-27,11.020000457763672,0.00731269473938756
2017-07-28,11.029999732971191,0.0009073752079995501
2017-07-31,10.8100004196167,-0.01994554113150737
2017-08-01,10.890000343322754,0.007400547696638338
2017-08-02,11.220000267028809,0.03030302234181237
2017-08-03,11.0600004196167,-0.014260235615348948
2017-08-04,11.170000076293944,0.009945719032898204
