Date,Adj Close,daily_return
2017-01-03,60.9000015258789,
2017-01-04,60.1500015258789,-0.01231527062739557
2017-01-05,61.20000076293945,0.01745634597546597
2017-01-06,62.4000015258789,0.019607855359147663
2017-01-09,65.55000305175781,0.050480792449540735
2017-01-10,64.05000305175781,-0.022883294129149134
2017-01-11,63.59999847412109,-0.0070258322591035816
2017-01-12,63.45000076293945,-0.0023584546349111335
2017-01-13,62.25,-0.0189125413476805
2017-01-17,62.25,0.0
2017-01-18,61.04999923706055,-0.019277120689790372
2017-01-19,60.59999847412109,-0.007371019960083602
2017-01-20,62.25,0.027227748637378868
2017-01-23,60.75,-0.02409638554216864
2017-01-24,61.5,0.012345679012345734
2017-01-25,61.79999923706055,0.004878036374968309
2017-01-26,61.334999084472656,-0.007524274406609299
2017-01-27,61.79999923706055,0.0075813183260584616
2017-01-30,61.34999847412109,-0.007281565833250014
2017-01-31,61.20000076293945,-0.0024449505283183903
2017-02-01,60.9000015258789,-0.004901948256873623
2017-02-02,61.6500015258789,0.012315270627395458
2017-02-03,61.34999847412109,-0.004866229429562607
2017-02-06,61.34999847412109,0.0
2017-02-07,60.1500015258789,-0.01955985294357221
2017-02-08,60.0,-0.002493790890667924
2017-02-09,60.59999847412109,0.009999974568684733
2017-02-10,61.20000076293945,0.00990102811759308
2017-02-13,60.75,-0.007352953551137187
2017-02-14,60.29999923706055,-0.007407419966081519
2017-02-15,59.70000076293945,-0.009950223577321893
2017-02-16,59.54999923706055,-0.0025125883410712646
2017-02-17,57.9000015258789,-0.027707770483979877
2017-02-21,56.70000076293945,-0.02072540123169242
2017-02-22,56.54999923706055,-0.0026455295213496655
2017-02-23,53.25,-0.05835542496166579
2017-02-24,53.70000076293945,0.008450718552853509
2017-02-27,49.5,-0.07821230359903542
2017-02-28,47.54999923706055,-0.03939395480685759
2017-03-01,52.34999847412109,0.10094635781443739
2017-03-02,49.6500015258789,-0.051575874440128455
2017-03-03,49.79999923706055,0.003021101844346674
2017-03-06,49.5,-0.006024081157762207
2017-03-07,48.45000076293945,-0.021212105799202963
2017-03-08,49.79999923706055,0.027863745157125752
2017-03-09,48.75,-0.021084322352341478
2017-03-10,46.5,-0.0461538461538461
2017-03-13,43.95000076293945,-0.054838693270119254
2017-03-14,39.45000076293945,-0.10238907672089492
2017-03-15,42.75,0.08365016915692092
2017-03-16,41.70000076293945,-0.02456138566223498
2017-03-17,48.9000015258789,0.17266188564050067
2017-03-20,53.25,0.08895702123483562
2017-03-21,50.09999847412109,-0.05915495823246786
2017-03-22,51.75,0.03293416319625675
2017-03-23,54.1500015258789,0.04637684107978557
2017-03-24,57.45000076293945,0.06094181244821284
2017-03-27,62.84999847412109,0.09399473697944893
2017-03-28,61.95000076293945,-0.014319772999711544
2017-03-29,56.70000076293945,-0.08474576166818593
2017-03-30,60.0,0.05820104396219894
2017-03-31,61.5,0.02499999999999991
2017-04-03,51.0,-0.1707317073170732
2017-04-04,51.9000015258789,0.017647088742723582
2017-04-05,51.59999847412109,-0.0057804054515917525
2017-04-06,49.5,-0.04069764605079007
2017-04-07,51.29999923706055,0.0363636209507181
2017-04-10,49.95000076293945,-0.026315760120827036
2017-04-11,48.0,-0.03903905371681715
2017-04-12,47.54999923706055,-0.009375015894571903
2017-04-13,45.0,-0.05362774506782897
2017-04-17,44.70000076293945,-0.006666649712456563
2017-04-18,43.95000076293945,-0.016778523203557105
2017-04-19,43.5,-0.0102389250313486
2017-04-20,42.75,-0.017241379310344862
2017-04-21,42.75,0.0
2017-04-24,42.75,0.0
2017-04-25,42.59999847412109,-0.0035088076228985132
2017-04-26,42.45000076293945,-0.003521073158553212
2017-04-27,43.650001525878906,0.02826856870134864
2017-04-28,43.20000076293945,-0.010309295468699076
2017-05-01,43.04999923706055,-0.0034722574821709484
2017-05-02,39.75,-0.07665503590113121
2017-05-03,37.04999923706055,-0.06792454749533217
2017-05-04,36.900001525878906,-0.004048521302845276
2017-05-05,36.59999847412109,-0.008130163668080614
2017-05-08,38.400001525878906,0.04918041330057865
2017-05-09,38.54999923706055,0.003906190240137164
2017-05-10,30.89999961853028,-0.19844357379846167
2017-05-11,28.95000076293945,-0.06310675985968117
2017-05-12,24.45000076293945,-0.15544041041134293
2017-05-15,29.25,0.19631898107488976
2017-05-16,26.39999961853028,-0.09743591047759725
2017-05-17,25.79999923706055,-0.02272728750528419
2017-05-18,24.89999961853028,-0.03488370717614053
2017-05-19,23.85000038146973,-0.04216864470468318
2017-05-22,21.450000762939453,-0.10062891321355949
2017-05-23,20.39999961853028,-0.04895110056235186
2017-05-24,16.200000762939453,-0.20588230069258284
2017-05-25,17.100000381469727,0.055555529391652314
2017-05-26,16.200000762939453,-0.05263155546508358
2017-05-30,15.149999618530272,-0.06481488240489819
2017-05-31,15.600000381469728,0.029703021403977514
2017-06-01,16.649999618530273,0.06730764175543058
2017-06-02,20.549999237060547,0.2342342166897018
2017-06-05,18.14999961853028,-0.1167883069407627
2017-06-06,19.350000381469727,0.06611574590416525
2017-06-07,17.549999237060547,-0.09302331312266676
2017-06-08,17.850000381469727,0.017094083045636976
2017-06-09,18.299999237060547,0.025210019382294835
2017-06-12,18.89999961853028,0.03278690745815083
2017-06-13,19.200000762939453,0.01587307674414129
2017-06-14,27.14999961853028,0.4140624239419932
2017-06-15,31.64999961853028,0.165745858682395
2017-06-16,28.79999923706055,-0.09004740650300436
2017-06-19,26.85000038146973,-0.06770829539056078
2017-06-20,28.04999923706055,0.04469269417288313
2017-06-21,28.5,0.01604280838428318
2017-06-22,30.60000038146973,0.07368422391121854
2017-06-23,35.25,0.15196076995300123
2017-06-26,31.64999961853028,-0.1021276703963041
2017-06-27,30.14999961853028,-0.047393365500130624
2017-06-28,37.5,0.2437811102641736
2017-06-29,37.79999923706055,0.00799997965494792
2017-06-30,34.799999237060554,-0.07936508096695094
2017-07-03,34.34999847412109,-0.012931056689801212
2017-07-05,34.049999237060554,-0.008733602631352366
2017-07-06,31.35000038146973,-0.07929512235207636
2017-07-07,32.25,0.028708121453875357
2017-07-10,31.35000038146973,-0.027906964915667243
2017-07-11,31.64999961853028,0.009569353537803194
2017-07-12,31.64999961853028,0.0
2017-07-13,32.25,0.0189573582528082
2017-07-14,34.950000762939446,0.08372095388959533
2017-07-17,34.5,-0.01287555802907514
2017-07-18,31.35000038146973,-0.0913043367689933
2017-07-19,24.0,-0.234449770080837
2017-07-20,21.89999961853028,-0.08750001589457168
2017-07-21,25.95000076293945,0.18493156232671049
2017-07-24,26.25,0.011560663901366564
2017-07-25,25.95000076293945,-0.011428542364211425
2017-07-26,26.10000038146973,0.005780331950683504
2017-07-27,24.75,-0.051724151790748296
2017-07-28,25.95000076293945,0.0484848793106849
2017-07-31,27.14999961853028,0.04624272910637495
2017-08-01,30.0,0.10497239121596724
2017-08-02,29.10000038146973,-0.029999987284342278
2017-08-03,29.70000076293945,0.020618569539668785
2017-08-04,28.95000076293945,-0.025252524603833426
