Date,Adj Close,daily_return
2017-01-03,60.88798141479492,
2017-01-04,62.04289245605469,0.01896779979273777
2017-01-05,60.88798141479492,-0.018614719519690293
2017-01-06,60.74938201904297,-0.002276301373956735
2017-01-09,58.90148544311523,-0.030418360064115357
2017-01-10,59.73303604125977,0.014117650716086283
2017-01-11,59.91782379150391,0.0030935603225743513
2017-01-12,59.08627319335938,-0.013878184245110115
2017-01-13,59.87162780761719,0.013291659328178218
2017-01-17,59.36346817016602,-0.008487486578517833
2017-01-18,59.68684005737305,0.005447321343828415
2017-01-19,58.71670150756836,-0.016253809866164093
2017-01-20,59.04008102416992,0.0055074537277930435
2017-01-23,58.5781135559082,-0.007824641501975593
2017-01-24,59.54823684692383,0.016561190385376845
2017-01-25,59.36346817016602,-0.003102840428890863
2017-01-26,60.56460571289063,0.02023361470865437
2017-01-27,60.2412109375,-0.005339666156231604
2017-01-30,59.4096565246582,-0.013803746636244285
2017-01-31,60.426002502441406,0.017107420531228934
2017-02-01,59.27107620239258,-0.019113068086907825
2017-02-02,59.87162780761719,0.01013228784937037
2017-02-03,60.51839828491211,0.010802620556320308
2017-02-06,60.426002502441406,-0.0015267387288691037
2017-02-07,60.05641174316406,-0.0061164191568424675
2017-02-08,59.87162780761719,-0.0030768394278551936
2017-02-09,60.10262298583984,0.0038581743420254
2017-02-10,61.719520568847656,0.026902279845403054
2017-02-13,63.151634216308594,0.02320357699252429
2017-02-14,61.62713241577149,-0.0241403380839732
2017-02-15,60.28740692138672,-0.021739215210375584
2017-02-16,60.79556655883789,0.008428951640162552
2017-02-17,60.70316696166992,-0.0015198410410164342
2017-02-21,60.98036575317383,0.004566463421569633
2017-02-22,61.34994125366211,0.0060605654938867826
2017-02-23,62.27389144897461,0.015060327303204168
2017-02-24,62.92066192626953,0.010385901093476146
2017-02-27,62.92066192626953,0.0
2017-02-28,63.70599365234375,0.012481301086668006
2017-03-01,63.89079284667969,0.0029008133103523015
2017-03-02,63.89079284667969,0.0
2017-03-03,63.0130615234375,-0.013737993913277902
2017-03-06,63.70599365234375,0.010996642793629663
2017-03-07,64.12177276611328,0.006526530549676668
2017-03-08,61.99670791625977,-0.033141080762142505
2017-03-09,61.76572036743164,-0.0037258034594374045
2017-03-10,62.18149948120117,0.0067315512762766705
2017-03-13,62.13972854614258,-0.000671758246537979
2017-03-14,61.9540901184082,-0.0029874354471395304
2017-03-15,64.13523864746094,0.03520588430697735
2017-03-16,63.25351333618164,-0.013747907232808054
2017-03-17,64.55291748046875,0.02054279795307168
2017-03-20,63.671180725097656,-0.013659130985642531
2017-03-21,63.6247673034668,-0.0007289549385184335
2017-03-22,63.57835388183594,-0.000729486701452009
2017-03-23,63.81039047241211,0.0036496162043990754
2017-03-24,63.81039047241211,0.0
2017-03-27,64.36728668212889,0.008727359378212007
2017-03-28,64.27445983886719,-0.0014421431762398074
2017-03-29,64.32088470458984,0.0007222910288011697
2017-03-30,64.22806549072266,-0.0014430649437345844
2017-03-31,64.22806549072266,0.0
2017-04-03,63.90320587158203,-0.005057907577607934
2017-04-04,64.73854064941406,0.013071875916690345
2017-04-05,64.78494262695311,0.0007167597087234245
2017-04-06,65.01700592041016,0.003582056015597912
2017-04-07,64.64573669433594,-0.005710340253574642
2017-04-10,64.41368865966797,-0.003589533456245686
2017-04-11,65.15621185302734,0.011527413020585131
2017-04-12,65.20261383056639,0.0007121650602357477
2017-04-13,64.22806549072266,-0.014946461232001607
2017-04-17,65.48107147216797,0.01950869875765293
2017-04-18,66.40921783447266,0.014174269623843605
2017-04-19,66.26998138427734,-0.0020966434289644287
2017-04-20,66.36280822753906,0.0014007374277569262
2017-04-21,66.59485626220703,0.0034966578549893157
2017-04-24,67.75505065917969,0.017421681824862922
2017-04-25,68.40473937988281,0.009588786583175635
2017-04-26,69.05446624755861,0.00949827268645187
2017-04-27,68.35834503173828,-0.010080755867763136
2017-04-28,68.03348541259766,-0.0047523037456479456
2017-05-01,67.75505065917969,-0.004092613390734967
2017-05-02,67.89427185058594,0.002054772154278961
2017-05-03,66.64126586914061,-0.018455253253217063
2017-05-04,66.64126586914061,0.0
2017-05-05,66.59485626220703,-0.0006964094443330238
2017-05-08,67.38377380371094,0.011846523677409238
2017-05-09,66.13077545166016,-0.018594956638979143
2017-05-10,66.68766784667969,0.008421077648282038
2017-05-11,66.68766784667969,0.0
2017-05-12,67.01252746582031,0.004871359722572688
2017-05-15,67.24452972412111,0.0034620729447807363
2017-05-16,66.40921783447266,-0.012422005077222242
2017-05-17,66.36280822753906,-0.0006988428481309317
2017-05-18,66.59485626220703,0.0034966578549893157
2017-05-19,66.59485626220703,0.0
2017-05-22,67.38377380371094,0.011846523677409238
2017-05-23,68.07990264892578,0.010330808233487643
2017-05-24,68.40473937988281,0.004771404163606885
2017-05-25,69.37929534912111,0.01424690713060306
2017-05-26,68.86882019042969,-0.007357744931289267
2017-05-30,69.05446624755861,0.0026956474151231813
2017-05-31,68.91522216796875,-0.002016438431233003
2017-06-01,69.14727020263672,0.0033671520945313116
2017-06-02,71.00355529785156,0.02684538507123979
2017-06-05,70.40028381347656,-0.008496356018291573
2017-06-06,70.26103210449219,-0.001977999255703522
2017-06-07,70.91075134277344,0.009247220241726417
2017-06-08,71.14278411865234,0.003272180473131492
2017-06-09,71.04998016357422,-0.0013044746031213306
2017-06-12,70.16822814941406,-0.012410306267927829
2017-06-13,69.25937652587889,-0.012952466486682357
2017-06-14,69.77207183837889,0.007402540106731026
2017-06-15,69.63224029541016,-0.0020041191164946737
2017-06-16,70.47117614746094,0.012048095084858046
2017-06-19,70.00511169433594,-0.006613547248732754
2017-06-20,69.53900909423828,-0.0066581223687322
2017-06-21,69.49242401123047,-0.0006699129541043458
2017-06-22,69.30598449707031,-0.002682875389841466
2017-06-23,69.72545623779297,0.006052460603028997
2017-06-26,69.77207183837889,0.0006685592766426662
2017-06-27,70.37796783447266,0.008683932985353637
2017-06-28,70.42457580566406,0.0006622523017576487
2017-06-29,70.00511169433594,-0.005956217790869411
2017-06-30,69.86526489257811,-0.0019976655757431017
2017-07-03,70.33135986328125,0.006671340492586442
2017-07-05,70.61102294921875,0.003976363978759112
2017-07-06,70.09830474853516,-0.007261163757000477
2017-07-07,71.44994354248047,0.019282046816881948
2017-07-10,70.9838638305664,-0.006523164173488194
2017-07-11,70.8906478881836,-0.0013131990476781263
2017-07-12,71.68299102783203,0.011176976981480014
2017-07-13,70.56439971923828,-0.015604696352018
2017-07-14,70.47117614746094,-0.0013211133680476328
2017-07-17,70.47117614746094,0.0
2017-07-18,70.75083923339844,0.003968474789640242
2017-07-19,70.6576156616211,-0.001317632027936999
2017-07-20,71.03047943115234,0.005277049983074544
2017-07-21,72.10245513916016,0.015091770696083362
2017-07-24,70.84404754638672,-0.01745304775468004
2017-07-25,71.72959899902344,0.01250001211544105
2017-07-26,72.24227905273438,0.007147398854382425
2017-07-27,72.14906311035156,-0.0012903239433347258
2017-07-28,72.19567108154297,0.0006459955151478791
2017-07-31,72.0092544555664,-0.00258210254415403
2017-08-01,73.26766967773438,0.017475742967794305
2017-08-02,73.64051818847656,0.005088854502704354
2017-08-03,73.54731750488281,-0.00126561688981075
2017-08-04,73.36084747314453,-0.0025353750220176163
2017-08-07,73.45409393310547,0.0012710657410968107
2017-08-08,73.87355041503906,0.005710457504459754
