Date,Adj Close,daily_return
2017-01-03,21.299999237060547,
2017-01-04,22.89999961853028,0.07511739149200736
2017-01-05,22.75,-0.006550201791658661
2017-01-06,23.60000038146973,0.03736265413053763
2017-01-09,23.79999923706055,0.008474527642289953
2017-01-10,23.89999961853028,0.004201696835099522
2017-01-11,23.95000076293945,0.002092098125825892
2017-01-12,24.70000076293945,0.03131523908594436
2017-01-13,25.5,0.03238863207894682
2017-01-17,23.64999961853028,-0.07254903456744
2017-01-18,24.95000076293945,0.05496833680244917
2017-01-19,24.60000038146973,-0.014028070972631257
2017-01-20,25.60000038146973,0.04065040587370339
2017-01-23,24.10000038146973,-0.058593749126885086
2017-01-24,23.89999961853028,-0.008298786712602202
2017-01-25,23.85000038146973,-0.0020920183204431453
2017-01-26,23.20000076293945,-0.027253652332655642
2017-01-27,23.29999923706055,0.004310278915199195
2017-01-30,21.799999237060547,-0.06437768451142822
2017-01-31,22.64999961853028,0.03899084455125634
2017-02-01,22.64999961853028,0.0
2017-02-02,23.25,0.026490083513240004
2017-02-03,24.47500038146973,0.05268818845031098
2017-02-06,24.39999961853028,-0.0030643825033903616
2017-02-07,23.89999961853028,-0.020491803599057445
2017-02-08,23.35000038146973,-0.02301252074640714
2017-02-09,24.0,0.02783724230883111
2017-02-10,24.0,0.0
2017-02-13,24.10000038146973,0.004166682561238755
2017-02-14,24.25,0.006224050462903863
2017-02-15,24.39999961853028,0.0061855512795991885
2017-02-16,24.39999961853028,0.0
2017-02-17,24.60000038146973,0.008196752707633648
2017-02-21,24.35000038146973,-0.010162601468425847
2017-02-22,23.79999923706055,-0.02258731563830807
2017-02-23,23.64999961853028,-0.006302505182298357
2017-02-24,23.60000038146973,-0.002114132679366887
2017-02-27,25.0,0.05932201677545401
2017-02-28,25.0,0.0
2017-03-01,25.64999961853028,0.025999984741211124
2017-03-02,25.20000076293945,-0.01754381529369453
2017-03-03,26.45000076293945,0.04960317310141993
2017-03-06,25.35000038146973,-0.041587914924032465
2017-03-07,24.25,-0.04339251932610644
2017-03-08,25.39999961853028,0.04742266468166112
2017-03-09,25.39999961853028,0.0
2017-03-10,25.85000038146973,0.017716565736133116
2017-03-13,26.25,0.015473872828915214
2017-03-14,25.20000076293945,-0.039999970935640006
2017-03-15,25.35000038146973,0.005952365634483536
2017-03-16,25.10000038146973,-0.009861932790452554
2017-03-17,25.0,-0.003984078882467101
2017-03-20,25.10000038146973,0.004000015258789125
2017-03-21,23.14999961853028,-0.07768927224316113
2017-03-22,25.04999923706055,0.08207341899951603
2017-03-23,25.04999923706055,0.0
2017-03-24,24.79999923706055,-0.00998004022411847
2017-03-27,25.45000076293945,0.026209739753038086
