Date,Adj Close,daily_return
2017-01-03,71.92778015136719,
2017-01-04,74.50697326660156,0.03585809418567676
2017-01-05,74.19786071777344,-0.004148773400337369
2017-01-06,74.01432037353516,-0.002473660863841043
2017-01-09,76.23609924316406,0.030018229694146248
2017-01-10,75.60820770263672,-0.00823614464486977
2017-01-11,76.61283111572266,0.013287226924318496
2017-01-12,76.4292984008789,-0.0023955871643293047
2017-01-13,76.69979095458984,0.0035391212449993326
2017-01-17,78.1777572631836,0.019269495916472312
2017-01-18,77.01856231689453,-0.014827682282911536
2017-01-19,75.94630432128906,-0.013922072333597213
2017-01-20,76.9992446899414,0.013864273950683792
2017-01-23,77.12481689453125,0.001630823848928653
2017-01-24,77.59815216064453,0.006137262753707073
2017-01-25,77.8299789428711,0.0029875296739880763
2017-01-26,77.54985809326172,-0.003599138190888973
2017-01-27,76.81570434570312,-0.009466861263313975
2017-01-30,76.59352111816406,-0.002892419322735651
2017-01-31,77.54985809326172,0.012485872971191414
2017-02-01,79.1727066040039,0.0209265181219358
2017-02-02,79.49150085449219,0.004026567540286186
2017-02-03,80.95014953613281,0.01834974388407451
2017-02-06,79.85857391357422,-0.013484541150493579
2017-02-07,79.78128051757812,-0.0009678784907897198
2017-02-08,80.17733764648438,0.004964286438333021
2017-02-09,80.79557037353516,0.007710816362806572
2017-02-10,80.78592681884766,-0.00011935746777846923
2017-02-13,80.90184783935547,0.0014349160190703092
2017-02-14,80.86321258544922,-0.00047755712555497265
2017-02-15,81.4234848022461,0.006928641577340633
2017-02-16,81.27857971191406,-0.001779647366898618
2017-02-17,81.75191497802734,0.0058236163548992526
2017-02-21,82.82418060302734,0.01311609184064011
2017-02-22,82.98838806152344,0.0019826028739498014
2017-02-23,83.5100326538086,0.006285754000890265
2017-02-24,84.10894012451172,0.007171682870558804
2017-02-27,84.79478454589844,0.00815423925650971
2017-02-28,84.27314758300781,-0.00615175763089848
2017-03-01,85.04595184326172,0.009170231353856861
2017-03-02,84.3697509765625,-0.007951005921427612
2017-03-03,85.519287109375,0.013624979563254147
2017-03-06,84.79478454589844,-0.008471803121440469
2017-03-07,83.68389892578125,-0.013100872017852483
2017-03-08,83.53900909423828,-0.0017313943709944546
2017-03-09,83.93505859375,0.0047408929529551
2017-03-10,82.8338394165039,-0.013119895258262071
2017-03-13,82.09967803955078,-0.008863061064471767
2017-03-14,80.83423614501953,-0.01541348181562463
2017-03-15,82.64063262939453,0.022346923414161557
2017-03-16,81.38484954833984,-0.015195709920158729
2017-03-17,81.71327209472656,0.0040354261046049444
2017-03-20,81.06607055664062,-0.00792039679105816
2017-03-21,79.8102798461914,-0.015490953265975826
2017-03-22,79.73297119140625,-0.0009686553528460706
2017-03-23,80.34156799316406,0.007632937700224662
2017-03-24,83.11397552490234,0.03450775981835674
2017-03-27,87.41262817382812,0.05171997394875949
2017-03-28,86.58187103271484,-0.009503857262605608
2017-03-29,86.15684509277344,-0.004908948430795812
2017-03-30,86.21480560302734,0.0006727325053685895
2017-03-31,85.96363830566406,-0.002913273371162872
2017-04-03,86.29208374023438,0.003820748412281638
2017-04-04,84.68852233886719,-0.018582949117260883
2017-04-05,85.4613265991211,0.009125253799584065
2017-04-06,85.70281982421875,0.002825760314141279
2017-04-07,84.91071319580078,-0.009242480352952498
2017-04-10,85.24881744384766,0.003981879733682359
2017-04-11,85.00732421875,-0.002832804399389155
2017-04-12,85.20050811767578,0.0022725559321059574
2017-04-13,84.73683166503906,-0.005442179429215432
2017-04-17,82.73723602294922,-0.023597715453820056
2017-04-18,82.31220245361328,-0.005137149725645274
2017-04-19,81.73259735107422,-0.007041545302662655
2017-04-20,81.25926208496094,-0.005791266660474692
2017-04-21,80.70865631103516,-0.0067759140287305675
2017-04-24,81.39448547363281,0.008497591137617277
2017-04-25,81.73259735107422,0.0041539899843821
2017-04-26,80.6989974975586,-0.01264611534460236
2017-04-27,80.60238647460938,-0.0011971774860294326
2017-04-28,81.34619903564453,0.00922817044963642
2017-05-01,81.00810241699219,-0.004156268180449341
2017-05-02,81.8581771850586,0.010493700539862205
2017-05-03,80.03244018554688,-0.022303660578517848
2017-05-04,80.64103698730469,0.00760437642969336
2017-05-05,80.66033935546875,0.00023936160651194527
2017-05-08,81.00810241699219,0.004311450513378778
2017-05-09,81.26890563964844,0.003219470829149307
2017-05-10,82.6502914428711,0.016997716314131273
2017-05-11,82.38947296142578,-0.0031556873774074568
2017-05-12,81.73259735107422,-0.007972809956668936
2017-05-15,80.96945190429688,-0.009337100147439714
2017-05-16,80.65068817138672,-0.003936839455044416
2017-05-17,78.79598236083984,-0.02299677600525285
2017-05-18,78.49652862548828,-0.0038003680692784148
2017-05-19,79.35623931884766,0.01095221289926207
2017-05-22,79.52047729492188,0.0020696290232999903
2017-05-23,79.14375305175781,-0.004737449471874822
2017-05-24,79.62673950195312,0.00610264779684444
2017-05-25,80.28361511230469,0.008249434982019466
2017-05-26,79.88755798339844,-0.004933224897162747
2017-05-30,79.20169067382812,-0.00858540837752031
2017-05-31,79.12442016601562,-0.0009756168985169955
2017-06-01,80.90184783935547,0.02246370551102328
2017-06-02,80.4961166381836,-0.005015104252964919
2017-06-05,79.59776306152344,-0.011160210134087634
2017-06-06,79.675048828125,0.0009709540020845786
2017-06-07,79.86822509765625,0.002424551630309857
2017-06-08,79.9841537475586,0.0014514990130380934
2017-06-09,80.72795867919922,0.009299403654231098
2017-06-12,81.97409057617188,0.01543618737994601
2017-06-13,81.96443939208984,-0.00011773456727848242
2017-06-14,82.44743347167969,0.005892727177445378
2017-06-15,81.16266632080078,-0.015582864096311932
2017-06-16,80.57340240478516,-0.007260282870532153
