Date,Adj Close,daily_return
2017-01-03,24.897104263305664,
2017-01-04,25.42041015625,0.0210187452890096
2017-01-05,25.33171463012696,-0.003489146145867039
2017-01-06,25.109973907470703,-0.00875348257683839
2017-01-09,24.81727600097656,-0.01165663921327531
2017-01-10,24.61327171325684,-0.008220253008899614
2017-01-11,24.36492156982422,-0.010090090676521446
2017-01-12,24.515705108642567,0.006188550141080329
2017-01-13,24.42700958251953,-0.0036179063881693896
2017-01-17,24.59553146362305,0.006898997625321979
2017-01-18,24.75518798828125,0.0064912817555633495
2017-01-19,24.515705108642567,-0.009674048112745082
2017-01-20,24.719707489013672,0.008321293614320213
2017-01-23,24.843883514404297,0.005023361439281393
2017-01-24,24.70197296142578,-0.0057120921894613375
2017-01-25,24.56005859375,-0.005745062060321771
2017-01-26,23.98352813720703,-0.023474311119505376
2017-01-27,23.007869720458984,-0.04068035408161874
2017-01-30,22.56438446044922,-0.0192753725311392
2017-01-31,22.928041458129893,0.016116415598133926
2017-02-01,22.48455810546875,-0.019342400155329953
2017-02-02,22.82160186767578,0.014990010505256723
2017-02-03,23.26508712768555,0.01943269638043743
2017-02-06,23.04334259033203,-0.00953121456784245
2017-02-07,22.86595344543457,-0.0076980648185946965
2017-02-08,23.016735076904297,0.006594154572628685
2017-02-09,23.16752243041992,0.006551205156239748
2017-02-10,23.406997680664062,0.010336679330445131
2017-02-13,23.36265182495117,-0.001894555479429405
2017-02-14,23.31830596923828,-0.0018981516330062176
2017-02-15,23.22073745727539,-0.0041842024069674855
2017-02-16,23.415870666503903,0.008403402759604273
2017-02-17,23.4602165222168,0.0018938375747152847
2017-02-21,23.68196105957031,0.0094519390792287
2017-02-22,23.48682975769043,-0.008239659772644625
2017-02-23,23.619874954223643,0.005664672410274907
2017-02-24,23.78839492797852,0.007134668328324212
2017-02-27,23.956920623779297,0.007084365982278573
2017-02-28,23.85935401916504,-0.0040725853771629295
2017-03-01,23.956920623779297,0.004089239152740065
2017-03-02,24.17865562438965,0.009255571869710932
2017-03-03,24.098833084106445,-0.003301363877430963
2017-03-06,23.87709045410156,-0.009201384533059742
2017-03-07,23.76178932189941,-0.004828943979744538
2017-03-08,23.31830596923828,-0.018663718739918456
2017-03-09,22.93691253662109,-0.01635596655779059
2017-03-10,22.945785522460927,0.000386843077753829
2017-03-13,22.99900054931641,0.002319163438679883
2017-03-14,22.87482452392578,-0.005399192244217699
2017-03-15,23.44248008728028,0.02481573411681315
2017-03-16,23.477956771850582,0.0015133503126893988
2017-03-17,23.69083023071289,0.00906694994504531
2017-03-20,23.65534973144531,-0.0014976469343647159
2017-03-21,23.3803939819336,-0.011623406655713375
2017-03-22,23.22073745727539,-0.006828649884239701
2017-03-23,23.46908950805664,0.010695269744908087
2017-03-24,23.48682975769043,0.0007558985033355725
2017-03-27,23.19412612915039,-0.012462457963029139
2017-03-28,23.22073745727539,0.001147330491212406
2017-03-29,23.33698081970215,0.005006015103552919
2017-03-30,23.59627342224121,0.011110803258669755
2017-03-31,23.810871124267567,0.00909455905117973
2017-04-03,24.034404754638672,0.00938788124149248
2017-04-04,24.24005699157715,0.008556577083473904
2017-04-05,24.40994071960449,0.007008388143904476
2017-04-06,24.51723670959473,0.004395585848517403
2017-04-07,24.82124710083008,0.012399863607646111
