Date,Adj Close,daily_return
2017-02-01,13.25,
2017-02-02,13.0,-0.018867924528301883
2017-02-03,13.270000457763672,0.020769265981820828
2017-02-06,13.380000114440918,0.0082893483709634
2017-02-07,13.40999984741211,0.0022421324898804773
2017-02-08,13.130000114440918,-0.020879920667950413
2017-02-09,13.130000114440918,0.0
2017-02-10,13.260000228881836,0.00990099872870065
2017-02-13,13.3100004196167,0.0037707533839974605
2017-02-14,13.210000038146973,-0.00751317643253735
2017-02-15,13.100000381469728,-0.008326998967418175
2017-02-16,13.09000015258789,-0.0007633762282925893
2017-02-17,13.109999656677244,0.0015278459783210074
2017-02-21,13.390000343322756,0.021357795116561995
2017-02-22,13.119999885559082,-0.02016433538766227
2017-02-23,13.18000030517578,0.004573202754577732
2017-02-24,13.239999771118164,0.004552311422847399
2017-02-27,13.15999984741211,-0.0060422904145789325
2017-02-28,13.020000457763672,-0.010638251616390981
2017-03-01,12.979999542236328,-0.003072266829567738
2017-03-02,12.56999969482422,-0.031587046369145555
2017-03-03,12.5,-0.0055687904951217115
2017-03-06,12.869999885559082,0.029599990844726642
2017-03-07,12.800000190734863,-0.005438981775187313
2017-03-08,12.84000015258789,0.003124996973201677
2017-03-09,12.529999732971191,-0.02414333457419926
2017-03-10,12.760000228881836,0.018355985699299415
2017-03-13,12.970000267028809,0.016457682945149488
2017-03-14,12.800000190734863,-0.01310717600570177
2017-03-15,13.0600004196167,0.02031251757871333
2017-03-16,12.9399995803833,-0.009188425373490183
2017-03-17,13.43000030517578,0.03786713606508196
2017-03-20,13.760000228881836,0.02457184781886257
2017-03-21,13.869999885559082,0.007994160962756292
2017-03-22,13.729999542236328,-0.010093752305543768
2017-03-23,13.649999618530272,-0.005826651593101695
2017-03-24,13.34000015258789,-0.022710584220203778
2017-03-27,13.5600004196167,0.016491773951451627
2017-03-28,13.899999618530272,0.025073686459604394
2017-03-29,14.140000343322756,0.01726623966755625
2017-03-30,14.039999961853027,-0.0070721625913503505
2017-03-31,14.270000457763672,0.016381801747546998
2017-04-03,14.18000030517578,-0.006306948121990286
2017-04-04,14.43000030517578,0.01763046506485244
2017-04-05,14.140000343322756,-0.02009701702840616
2017-04-06,14.270000457763672,0.009193784390698845
2017-04-07,14.460000038146973,0.013314616278090607
2017-04-10,14.869999885559082,0.028354069594086262
2017-04-11,14.739999771118164,-0.008742442195118438
2017-04-12,14.729999542236328,-0.0006784415900351615
2017-04-13,14.600000381469728,-0.008825469436970712
2017-04-17,14.829999923706056,0.015753392892252416
2017-04-18,14.729999542236328,-0.006743114091988356
2017-04-19,14.510000228881836,-0.01493545961923981
2017-04-20,14.470000267028809,-0.0027567168312931933
2017-04-21,14.260000228881836,-0.014512787441025576
2017-04-24,14.260000228881836,0.0
2017-04-25,14.140000343322756,-0.008415139104699043
2017-04-26,14.119999885559082,-0.00141445949632657
2017-04-27,14.029999732971191,-0.006373948535221774
2017-04-28,13.8100004196167,-0.015680635605251125
2017-05-01,13.600000381469728,-0.01520637449428841
2017-05-02,13.140000343322756,-0.03382353126796467
2017-05-03,13.279999732971191,0.010654443378274259
2017-05-04,13.300000190734863,0.001506058596824733
2017-05-05,13.5600004196167,0.01954888910926167
2017-05-08,13.56999969482422,0.0007374096532515306
2017-05-09,13.539999961853027,-0.0022107393991052104
2017-05-10,13.720000267028809,0.01329396644630032
2017-05-11,15.140000343322756,0.10349854582047047
2017-05-12,15.380000114440918,0.01585203207898278
2017-05-15,15.18000030517578,-0.013003888672104114
2017-05-16,15.130000114440918,-0.0032938201402943346
2017-05-17,15.670000076293944,0.03569067797544956
2017-05-18,15.170000076293944,-0.03190810450322945
2017-05-19,15.579999923706056,0.027027016832571915
2017-05-22,15.890000343322756,0.019897331266671703
2017-05-23,16.389999389648438,0.031466270328671886
2017-05-24,16.34000015258789,-0.0030505941990531804
2017-05-25,16.389999389648438,0.003059928800100309
2017-05-26,16.430000305175778,0.0024405684574098085
2017-05-30,16.540000915527347,0.006695107018160895
2017-05-31,16.719999313354492,0.010882611116312946
2017-06-01,17.440000534057614,0.04306227573394983
2017-06-02,17.790000915527344,0.02006882859815473
2017-06-05,17.649999618530273,-0.007869662158076385
2017-06-06,17.569999694824222,-0.004532573679041918
2017-06-07,16.989999771118164,-0.033010810118392575
2017-06-08,17.120000839233402,0.007651622711392303
2017-06-09,17.610000610351562,0.028621480554793077
2017-06-12,17.530000686645508,-0.004542868877530193
2017-06-13,17.729999542236328,0.011408947390582957
2017-06-14,17.889999389648438,0.009024244305870344
2017-06-15,17.739999771118164,-0.00838455134979299
2017-06-16,18.170000076293945,0.024239025407195802
2017-06-19,18.530000686645508,0.019812911878918982
2017-06-20,18.25,-0.015110667904470354
2017-06-21,18.5,0.013698630136986356
2017-06-22,18.15999984741211,-0.018378386626372478
2017-06-23,18.420000076293945,0.014317193340664502
2017-06-26,18.38999938964844,-0.001628701765539864
2017-06-27,18.479999542236328,0.004893972570686911
2017-06-28,18.479999542236328,0.0
2017-06-29,17.979999542236328,-0.02705627772648167
2017-06-30,17.530000686645508,-0.025027745664494616
2017-07-03,17.600000381469727,0.003993137026945259
2017-07-05,17.290000915527347,-0.017613605637688767
2017-07-06,17.209999084472653,-0.00462705765289162
2017-07-07,17.329999923706055,0.006972739431559294
2017-07-10,17.200000762939453,-0.007501394191512523
2017-07-11,17.239999771118164,0.002325523628167181
2017-07-12,17.530000686645508,0.016821399035815254
2017-07-13,17.829999923706055,0.017113475488286234
2017-07-14,17.579999923706055,-0.014021312454836843
2017-07-17,17.569999694824222,-0.0005688412357924832
2017-07-18,17.520000457763672,-0.002845716444450419
2017-07-19,17.280000686645508,-0.01369861671503625
2017-07-20,17.299999237060547,0.0011573234734010285
2017-07-21,17.34000015258789,0.0023121917509483225
2017-07-24,17.190000534057614,-0.008650496955612264
2017-07-25,17.34000015258789,0.008725981027928986
2017-07-26,17.239999771118164,-0.005767034636086854
2017-07-27,16.620000839233402,-0.035962815551972005
2017-07-28,16.739999771118164,0.007220151975052325
2017-07-31,17.020000457763672,0.016726445070124774
2017-08-01,17.389999389648438,0.021739067093619946
2017-08-02,17.010000228881836,-0.021851591380319446
2017-08-03,17.059999465942386,0.0029394024919326966
2017-08-04,17.25,0.011137194607591772
2017-08-07,16.989999771118164,-0.015072477036628174
2017-08-08,16.850000381469727,-0.008240105446406631
2017-08-09,15.609999656677244,-0.07359054579940161
2017-08-10,15.510000228881836,-0.006406113388518486
2017-08-11,15.25,-0.01676339297517726
2017-08-14,15.100000381469728,-0.009836040559362047
2017-08-15,14.880000114440918,-0.014569553739799068
2017-08-16,14.59000015258789,-0.01948924459829704
2017-08-17,14.130000114440918,-0.03152844642468222
2017-08-18,14.15999984741211,0.00212312333533049
2017-08-21,14.220000267028809,0.004237317815202202
2017-08-22,14.34000015258789,0.00843881035904892
2017-08-23,14.06999969482422,-0.018828483604649393
2017-08-24,14.199999809265137,0.009239525036289553
2017-08-25,14.109999656677244,-0.006338038999773032
2017-08-28,14.199999809265137,0.0063784659658232545
2017-08-29,14.109999656677244,-0.006338038999773032
2017-08-30,14.369999885559082,0.018426664437146023
2017-08-31,14.640000343322756,0.01878917605524877
2017-09-01,14.90999984741211,0.01844258864464443
2017-09-05,14.539999961853027,-0.024815552605341074
2017-09-06,14.670000076293944,0.008940860714029109
2017-09-07,14.579999923706056,-0.006134979694602971
2017-09-08,14.710000038146973,0.008916331626966922
2017-09-11,14.699999809265137,-0.0006798252111422931
2017-09-12,15.029999732971191,0.022448974693051404
2017-09-13,14.81999969482422,-0.0139720586745119
2017-09-14,14.65999984741211,-0.0107962112487755
2017-09-15,14.369999885559082,-0.01978171656694938
2017-09-18,14.75,0.02644398868943587
2017-09-19,14.399999618530272,-0.023728839421676473
2017-09-20,14.649999618530272,0.01736111157102349
2017-09-21,14.390000343322756,-0.01774739126127023
2017-09-22,14.40999984741211,0.001389819569992845
