Date,Adj Close,daily_return
2017-01-03,35.76418685913086,
2017-01-04,36.290130615234375,0.01470587764724307
2017-01-05,35.194419860839844,-0.030193078278273222
2017-01-06,35.194419860839844,0.0
2017-01-09,34.054866790771484,-0.03237879966694146
2017-01-10,34.71229934692383,0.01930509845161099
2017-01-11,34.843788146972656,0.0037879599600907365
2017-01-12,33.79189682006836,-0.0301887763313039
2017-01-13,33.923385620117195,0.0038911340416600826
2017-01-17,32.65235137939453,-0.03746778859150535
2017-01-18,33.178298950195305,0.016107494516694354
2017-01-19,32.52086639404297,-0.01981513751320474
2017-01-20,33.04681396484375,0.016172618663601313
2017-01-23,32.91532516479492,-0.003978864655113545
2017-01-24,33.57275390625,0.019973332730683246
2017-01-25,33.70424652099609,0.003916646668702617
2017-01-26,33.70424652099609,0.0
2017-01-27,33.22212600708008,-0.014304444207517641
2017-01-30,32.47704315185547,-0.022427308085756548
2017-01-31,32.52086639404297,0.0013493605924219665
2017-02-01,32.52086639404297,0.0
2017-02-02,32.126415252685554,-0.012129170747728568
2017-02-03,33.22212600708008,0.03410622522856577
2017-02-06,32.78383636474609,-0.013192703026910002
2017-02-07,32.52086639404297,-0.00802133001694405
2017-02-08,31.90726852416992,-0.018867820507557198
2017-02-09,32.34555053710937,0.013736118232980266
2017-02-10,32.65235137939453,0.009485101882349412
2017-02-13,33.134464263916016,0.014765028065504726
2017-02-14,33.57275390625,0.013227606121620328
2017-02-15,33.57275390625,0.0
2017-02-16,33.923385620117195,0.010443936617362759
2017-02-17,33.61658477783203,-0.009043933459967679
2017-02-21,33.879562377929695,0.007822852970807537
2017-02-22,33.923385620117195,0.0012935008338845755
2017-02-23,33.967212677001946,0.0012919423012649478
2017-02-24,33.70424652099609,-0.007741764345118196
2017-02-27,34.011043548583984,0.009102622347506806
2017-02-28,33.353614807128906,-0.019329860917556285
2017-03-01,34.79996490478516,0.043364118282829045
2017-03-02,33.441268920898445,-0.03904302741695842
2017-03-03,33.353614807128906,-0.002621135997466939
2017-03-06,33.22212600708008,-0.003942265352921304
2017-03-07,32.91532516479492,-0.009234834706838835
2017-03-08,32.389389038085945,-0.01597845757487759
2017-03-09,32.257896423339844,-0.004059743596629195
2017-03-10,32.65235137939453,0.012228167357164699
2017-03-13,32.91532516479492,0.008053747258347288
2017-03-14,32.65235137939453,-0.007989402628829523
2017-03-15,32.696182250976555,0.0013423496235460686
2017-03-16,33.04681396484375,0.010723934408480407
2017-03-17,33.26596069335937,0.0066314026141447435
2017-03-20,32.740013122558594,-0.015810382740750528
2017-03-21,30.680065155029297,-0.06291836108367188
2017-03-22,30.28560447692871,-0.012857230781855855
2017-03-23,30.76772117614746,0.015919005334234626
2017-03-24,30.329435348510746,-0.01424498828260623
2017-03-27,30.28560447692871,-0.0014451594986316652
2017-03-28,30.680065155029297,0.013024692256054626
2017-03-29,30.504751205444336,-0.005714262622946942
2017-03-30,31.63750648498535,0.03713373277205578
2017-03-31,31.32776641845703,-0.009790280617573921
2017-04-03,31.10652732849121,-0.0070620767216738045
2017-04-04,31.15077018737793,0.001422301448808616
2017-04-05,30.39855194091797,-0.02414766125958434
2017-04-06,30.885284423828125,0.01601169963148763
2017-04-07,30.752540588378903,-0.004297963833767016
2017-04-10,30.61979484558105,-0.004316578086170031
2017-04-11,31.018030166625977,0.0130058128427466
2017-04-12,30.31005859375,-0.02282451751683845
2017-04-13,29.513586044311523,-0.02627749949657676
2017-04-17,30.17731475830078,0.022488921305352072
2017-04-18,30.2215633392334,0.0014662862248353559
2017-04-19,30.664047241210927,0.014641330662173324
2017-04-20,31.41627311706543,0.024531200005573517
2017-04-21,31.504756927490234,0.0028164960908982906
2017-04-24,32.74371337890625,0.03932601207708197
2017-04-25,33.18619918823242,0.013513611123020075
2017-04-26,33.98266220092773,0.023999826198166208
2017-04-27,33.62868118286133,-0.010416518163686828
2017-04-28,33.09769821166992,-0.015789586523006993
2017-05-01,33.363189697265625,0.008021448618505289
2017-05-02,32.6109619140625,-0.02254663867660045
2017-05-03,32.6109619140625,0.0
2017-05-04,32.787960052490234,0.005427565703034709
2017-05-05,32.655208587646484,-0.004048786952016159
2017-05-08,32.56671905517578,-0.002709813726444188
