Date,Adj Close,daily_return
2017-01-03,42.790000915527344,
2017-01-04,44.77000045776367,0.04627248188531441
2017-01-05,44.54999923706055,-0.004914032129856194
2017-01-06,44.25,-0.006733989723864742
2017-01-09,44.38999938964844,0.00316382801465398
2017-01-10,45.22000122070313,0.01869794643989664
2017-01-11,45.75,0.011720450353597478
2017-01-12,45.34999847412109,-0.008743202751451684
2017-01-13,44.95000076293945,-0.008820236486003274
2017-01-17,44.7400016784668,-0.004671837172599003
2017-01-18,45.66999816894531,0.020786688770423556
2017-01-19,45.61999893188477,-0.001094793936176175
2017-01-20,45.63000106811523,0.00021924893609459595
2017-01-23,46.0,0.008108676818403993
2017-01-24,46.84000015258789,0.018260872882345458
2017-01-25,48.09000015258789,0.02668659256891437
2017-01-26,49.33000183105469,0.02578502130447724
2017-01-27,49.02000045776367,-0.006284235998058718
2017-01-30,48.02999877929688,-0.02019587248514587
2017-01-31,47.0,-0.021444905381527102
2017-02-01,48.08000183105469,0.022978762362865668
2017-02-02,47.65999984741211,-0.008735481856227856
2017-02-03,47.7400016784668,0.0016785948659425731
2017-02-06,47.52000045776367,-0.0046083203386722005
2017-02-07,47.70000076293945,0.0037878851734389762
2017-02-08,47.86000061035156,0.003354294441362482
2017-02-09,48.06000137329102,0.004178870881506036
2017-02-10,47.79999923706055,-0.0054099485809622205
2017-02-13,47.86999893188477,0.0014644287853868843
2017-02-14,47.77000045776367,-0.0020889591884760694
2017-02-15,47.91999816894531,0.0031399981106188246
2017-02-16,47.63000106811523,-0.006051692652568108
2017-02-17,47.68999862670898,0.0012596589806486147
2017-02-21,48.20000076293945,0.010694110943942237
2017-02-22,51.63999938964844,0.07136926498461738
2017-02-23,50.68000030517578,-0.01859022261462484
2017-02-24,50.02000045776367,-0.013022885624266789
2017-02-27,50.77000045776367,0.014994002261821127
2017-02-28,50.70000076293945,-0.0013787609650004473
2017-03-01,51.04999923706055,0.00690332285708628
2017-03-02,50.97999954223633,-0.0013711987437876605
2017-03-03,50.11000061035156,-0.017065495090167304
2017-03-06,49.7599983215332,-0.00698467939643288
2017-03-07,49.41999816894531,-0.006832800724608568
2017-03-08,49.52000045776367,0.0020235186670078953
2017-03-09,49.91999816894531,0.008077498131745964
2017-03-10,51.09999847412109,0.02363782749314769
2017-03-13,51.31999969482422,0.00430530777441307
2017-03-14,50.959999084472656,-0.007014820976077862
