Date,Adj Close,daily_return
2021-01-04,163.67999267578125,
2021-01-05,164.0,0.0019550790477649294
2021-01-06,150.88999938964844,-0.07993902811189979
2021-01-07,159.44000244140625,0.056663815271672524
2021-01-08,163.8300018310547,0.027533864290185006
2021-01-11,158.25999450683594,-0.033998701470825066
2021-01-12,158.52000427246094,0.001642927932831162
2021-01-13,158.38999938964844,-0.0008201165739880611
2021-01-14,158.42999267578125,0.00025249880855438
2021-01-15,157.1300048828125,-0.008205439961290084
2021-01-19,161.52000427246094,0.0279386447733041
2021-01-20,163.66000366210938,0.01324912910501519
2021-01-21,164.44000244140625,0.004765970682166554
2021-01-22,163.91000366210938,-0.003223052611457611
2021-01-25,161.25,-0.016228440013904333
2021-01-26,151.24000549316406,-0.06207748531371127
2021-01-27,145.17999267578125,-0.04006884817031242
2021-01-28,155.39999389648438,0.07039538322285654
2021-01-29,150.0,-0.034748996837679624
2021-02-01,152.35000610351562,0.015666707356770893
2021-02-02,163.44000244140625,0.07279288410632168
2021-02-03,162.25,-0.007280974202339863
2021-02-04,167.33999633789062,0.031371317953101
2021-02-05,172.0,0.0278475186093583
2021-02-08,176.60000610351562,0.02674422153206768
2021-02-09,179.13999938964844,0.014382747442511334
2021-02-10,179.77999877929688,0.003572621367807338
2021-02-11,174.64999389648438,-0.028534903313189197
2021-02-12,173.77999877929688,-0.0049813635705200365
2021-02-16,168.6300048828125,-0.02963513599182921
2021-02-17,171.2100067138672,0.015299779139825276
2021-02-18,174.3699951171875,0.0184567973798484
2021-02-19,175.66000366210938,0.007398110804871516
2021-02-22,166.60000610351562,-0.051576894965920106
2021-02-23,163.6199951171875,-0.017887220150979544
2021-02-24,162.97000122070312,-0.003972582299729521
2021-02-25,155.7899932861328,-0.04405723679689211
2021-02-26,156.94000244140625,0.007381790903355778
2021-03-01,163.10000610351562,0.03925069176935447
2021-03-02,157.1199951171875,-0.03666468891811536
2021-03-03,147.38999938964844,-0.061927164141533764
2021-03-04,142.66000366210938,-0.032091700570773374
2021-03-05,146.13999938964844,0.024393632680547617
2021-03-08,134.58999633789062,-0.0790338244149188
2021-03-09,141.50999450683594,0.05141539755727864
2021-03-10,137.5500030517578,-0.027983828766856678
2021-03-11,147.5,0.07233730808786798
2021-03-12,146.67999267578125,-0.00555937168961862
2021-03-15,146.27000427246094,-0.002795121514810428
2021-03-16,143.97999572753906,-0.015656036631107373
2021-03-17,143.22999572753906,-0.005209056968019765
2021-03-18,132.80999755859375,-0.07275011156718092
2021-03-19,135.1199951171875,0.017393250516209102
2021-03-22,136.66000366210938,0.01139734014633631
2021-03-23,137.02000427246094,0.0026342792382887392
2021-03-24,128.52000427246094,-0.062034737519770844
2021-03-25,126.25,-0.017662653260176908
2021-03-26,124.95999908447266,-0.01021782903387991
2021-03-29,123.33000183105467,-0.013044152251602603
2021-03-30,125.20999908447266,0.015243632737420354
2021-03-31,133.42999267578125,0.06564965778622045
2021-04-01,139.7100067138672,0.047065985031908175
2021-04-05,138.1699981689453,-0.011022893643372944
2021-04-06,141.57000732421875,0.02460743432243606
2021-04-07,140.4600067138672,-0.007840648109945225
2021-04-08,143.14999389648438,0.019151267649424097
2021-04-09,142.55999755859375,-0.004121525414225724
2021-04-12,143.38999938964844,0.005822122932581664
2021-04-13,147.49000549316406,0.02859338950392387
2021-04-14,146.00999450683594,-0.010034652730396165
2021-04-15,151.0,0.034175780295166325
2021-04-16,148.3300018310547,-0.017682107079108
2021-04-19,143.86000061035156,-0.030135516520753414
2021-04-20,139.49000549316406,-0.030376721108348548
2021-04-21,140.88999938964844,0.0100365176095214
2021-04-22,143.66000366210938,0.01966075863766714
2021-04-23,146.6999969482422,0.02116102748600035
2021-04-26,152.58999633789062,0.040149962591522925
2021-04-27,148.72999572753906,-0.025296550907597526
2021-04-28,149.3000030517578,0.0038324974154033686
2021-04-29,146.72999572753906,-0.01721371246943515
2021-04-30,141.7100067138672,-0.03421242526983659
2021-05-03,138.63999938964844,-0.021664012269913546
2021-05-04,133.4199981689453,-0.037651480407413174
2021-05-05,130.2899932861328,-0.023459788081012234
2021-05-06,124.08000183105467,-0.0476628426976754
2021-05-07,125.62999725341795,0.012491903606463017
2021-05-10,122.76000213623048,-0.022844823528875735
