Date,Adj Close,daily_return
2017-01-03,46.2599983215332,
2017-01-04,46.16999816894531,-0.0019455286609034728
2017-01-05,46.16999816894531,0.0
2017-01-06,45.9000015258789,-0.005847880740181943
2017-01-09,45.81000137329102,-0.0019607875728965274
2017-01-10,46.2599983215332,0.00982311579899986
2017-01-11,46.709999084472656,0.009727643304517475
2017-01-12,46.08000183105469,-0.01348741737884962
2017-01-13,46.08000183105469,0.0
2017-01-17,46.34999847412109,0.005859301917050752
2017-01-18,45.72000122070313,-0.013592174199740348
2017-01-19,46.34999847412109,0.013779467117176702
2017-01-20,46.34999847412109,0.0
2017-01-23,47.15999984741211,0.01747575835937254
2017-01-24,46.61999893188477,-0.011450401129655008
2017-01-25,48.77999877929688,0.046332044120550586
2017-01-26,52.02000045776367,0.06642070027771108
2017-01-27,53.90999984741211,0.036332167878063926
2017-01-30,54.0,0.0016694519169473399
2017-01-31,56.25,0.04166666666666674
2017-02-01,56.97000122070313,0.012800021701389053
2017-02-02,57.06000137329102,0.0015797814755036388
2017-02-03,57.59999847412109,0.009463671360562476
2017-02-06,59.31000137329102,0.02968755111926291
2017-02-07,59.31000137329102,0.0
2017-02-08,59.66999816894531,0.006069748563796384
2017-02-09,59.31000137329102,-0.006033128987787517
2017-02-10,65.43000030517578,0.10318662603573592
2017-02-13,65.43000030517578,0.0
2017-02-14,63.540000915527344,-0.02888582272402851
2017-02-15,60.47999954223633,-0.048158661145741966
2017-02-16,60.11999893188477,-0.005952391089225295
2017-02-17,61.6500015258789,0.02544914539548815
2017-02-21,64.52999877929689,0.04671528275971015
2017-02-22,62.18999862670898,-0.0362622066767907
2017-02-23,61.11000061035156,-0.017366104521725823
2017-02-24,62.09999847412109,0.016200259431871533
2017-02-27,63.81000137329102,0.02753627924616686
2017-02-28,63.45000076293945,-0.005641758385892426
2017-03-01,63.36000061035156,-0.001418442104108797
2017-03-02,61.11000061035156,-0.03551136329428006
2017-03-03,60.29999923706055,-0.013254808790720385
2017-03-06,61.20000076293945,0.014925398627961606
2017-03-07,60.84000015258789,-0.005882362840909705
2017-03-08,62.09999847412109,0.020710031531444795
2017-03-09,62.459999084472656,0.0057971114202457485
2017-03-10,64.08000183105469,0.025936643777261237
2017-03-13,66.23999786376953,0.033707802293914124
2017-03-14,64.98000335693361,-0.0190216568156788
2017-03-15,66.15000152587889,0.018005511057278767
2017-03-16,71.27999877929688,0.07755097709878433
2017-03-17,71.19000244140625,-0.001262574907854308
2017-03-20,67.76999664306639,-0.048040534921384936
2017-03-21,65.51999664306639,-0.03320053285306157
