Date,Adj Close,daily_return
2017-01-03,108.80594635009766,
2017-01-04,108.36878204345705,-0.004017834698426981
2017-01-05,106.85626983642578,-0.013957084120634788
2017-01-06,107.62565612792967,0.007200197917086815
2017-01-09,107.31963348388672,-0.0028433986379530207
2017-01-10,108.0627899169922,0.006924701557213808
2017-01-11,107.71307373046876,-0.0032362313317291225
2017-01-12,107.46826934814452,-0.00227274530236532
2017-01-13,107.72181701660156,0.002359279348173704
2017-01-17,106.7513427734375,-0.00900907791979133
2017-01-18,105.68472290039062,-0.009991629569574667
2017-01-19,104.88912200927734,-0.0075280595840058195
2017-01-20,105.3000259399414,0.00391750758126963
2017-01-23,103.30663299560548,-0.018930602595225055
2017-01-24,104.1459503173828,0.008124524993598614
2017-01-25,104.70549774169922,0.005372723784373923
2017-01-26,104.46944427490234,-0.002254451503389099
2017-01-27,103.4814910888672,-0.009456862653882125
2017-01-30,101.87278747558594,-0.015545810138160365
2017-01-31,101.93399047851562,0.0006007787206603332
2017-02-01,103.00936126708984,0.010549678115474803
2017-02-02,101.0334701538086,-0.019181665520263014
2017-02-03,102.22249603271484,0.01176863347459145
2017-02-06,101.5055923461914,-0.007013169452387502
2017-02-07,103.03558349609376,0.01507297395678675
2017-02-08,102.55474853515624,-0.004666688386888773
2017-02-09,102.7295913696289,0.0017048731235758119
2017-02-10,104.3732681274414,0.016000032083242965
2017-02-13,106.1830596923828,0.017339608095164882
2017-02-14,106.2267837524414,0.000411779997537165
2017-02-15,105.14263153076172,-0.010206015690037984
2017-02-16,106.13934326171876,0.009479615608302794
2017-02-17,105.9382781982422,-0.0018943499865151647
2017-02-21,106.53276824951172,0.005611664276410577
2017-02-22,105.74590301513672,-0.007386133368205261
2017-02-23,106.31420135498048,0.005374187780706974
2017-02-24,106.26174926757812,-0.0004933685879576766
2017-02-27,105.45738983154295,-0.0075696046938744654
2017-02-28,105.00276947021484,-0.004310938873551828
2017-03-01,108.27262115478516,0.031140623252778443
2017-03-02,105.36124420166016,-0.026889318112682692
2017-03-03,105.8071060180664,0.004231744032491491
2017-03-06,105.9382781982422,0.0012397294010990656
2017-03-07,106.33169555664062,0.003713646899775158
2017-03-08,104.39948272705078,-0.018171560412676757
2017-03-09,104.02095794677734,-0.0036257342506483825
2017-03-10,103.62481689453124,-0.0038082811393526095
2017-03-13,103.9241180419922,0.0028883153324710253
2017-03-14,103.41352081298828,-0.0049131735599392545
2017-03-15,103.31668090820312,-0.0009364336889784441
2017-03-16,102.999755859375,-0.003067510938622897
2017-03-17,102.94694519042967,-0.0005127261565301966
2017-03-20,101.87291717529295,-0.01043283035888043
2017-03-21,101.53839111328124,-0.0032837585423817206
2017-03-22,100.66686248779295,-0.008583242416318804
2017-03-23,101.26549530029295,0.005946672000158859
2017-03-24,101.43275451660156,0.0016516901024639097
2017-03-27,102.39231872558594,0.00946010205044101
2017-03-28,102.29549407958984,-0.0009456241171330593
2017-03-29,102.04019165039062,-0.0024957348463519047
2017-03-30,103.2198486328125,0.011560709200386432
2017-03-31,103.9065170288086,0.006652484043440099
2017-04-03,102.8677215576172,-0.009997404406341337
2017-04-04,102.85890197753906,-8.573709949621922e-05
2017-04-05,102.33951568603516,-0.005049502585758869
2017-04-06,102.73566436767578,0.0038709258978317784
2017-04-07,103.20222473144533,0.004541367076770886
2017-04-10,101.33592224121094,-0.01808393661174379
2017-04-11,101.89054870605467,0.005473147651664512
2017-04-12,101.2831039428711,-0.005961738069896971
2017-04-13,99.77771759033205,-0.014863153812783692
2017-04-17,102.07540130615234,0.023028024405751024
2017-04-18,102.02257537841795,-0.0005175186877389715
2017-04-19,100.58763122558594,-0.014064966969414172
2017-04-20,102.55960083007812,0.019604493917047217
2017-04-21,101.98738098144533,-0.00557938841416572
2017-04-24,103.39592742919922,0.013810987537861585
2017-04-25,104.32027435302734,0.008939877486577652
2017-04-26,103.96813201904295,-0.0033755886491700915
2017-04-27,104.4787368774414,0.004911166993987415
2017-04-28,102.92933654785156,-0.01482981490681079
2017-05-01,103.307861328125,0.0036775208406931714
2017-05-02,104.0297622680664,0.006987860659011469
2017-05-03,102.0313949584961,-0.019209572972212263
2017-05-04,102.42754364013672,0.0038826155596694
2017-05-05,102.46275329589844,0.000343751831884509
2017-05-08,102.70044708251952,0.0023198067490404206
2017-05-09,102.40994262695312,-0.0028286581394623145
2017-05-10,103.43111419677734,0.00997141042783345
2017-05-11,102.26907348632812,-0.011234924031065185
2017-05-12,101.85531616210938,-0.004045771709020762
2017-05-15,101.59123229980467,-0.002592735188062245
2017-05-16,101.32709503173828,-0.0026000006308309898
2017-05-17,99.20549774169922,-0.020938104357719145
2017-05-18,99.7865219116211,0.005856773900118739
2017-05-19,99.79532623291016,8.823156795534359e-05
2017-05-22,101.37113189697266,0.015790375396787182
2017-05-23,101.7672882080078,0.003907979556130092
2017-05-24,100.84294891357422,-0.009082872411263154
2017-05-25,102.29549407958984,0.0144040330203008
2017-05-26,103.79206085205078,0.01462984059978778
2017-05-30,103.08779907226562,-0.00678531454143716
2017-05-31,104.19597625732422,0.010749838438996573
2017-06-01,104.83428955078124,0.006126083908275293
2017-06-02,105.5612564086914,0.006934437778185476
2017-06-05,104.66584777832033,-0.008482360487491847
2017-06-06,103.35375213623048,-0.012536043704235111
2017-06-07,102.3076400756836,-0.010121665047709283
2017-06-08,104.39990234375,0.020450694264070757
2017-06-09,106.4034652709961,0.01919123372978948
2017-06-12,103.74383544921876,-0.024995706812777074
2017-06-13,103.41580963134766,-0.0031618825007840856
2017-06-14,101.9352798461914,-0.014316280948086901
2017-06-15,102.12145233154295,0.0018263793029504871
2017-06-16,101.36788940429688,-0.0073790854912598736
2017-06-19,101.46540832519533,0.0009620297065622285
2017-06-20,101.36788940429688,-0.0009611050949098754
2017-06-21,101.28810119628906,-0.0007871152144599547
2017-06-22,101.06647491455078,-0.002188078156473483
2017-06-23,101.56293487548828,0.0049122120995834795
2017-06-26,101.9973373413086,0.004277175195388727
2017-06-27,102.3608169555664,0.0035636186564509398
2017-06-28,104.40876007080078,0.02000710013992335
2017-06-29,103.37147521972656,-0.009934845029965111
2017-06-30,103.27395629882812,-0.0009433832756198246
