Date,Adj Close,daily_return
2017-01-03,11.81223201751709,
2017-01-04,11.939516067504885,0.010775613770457326
2017-01-05,11.995524406433104,0.0046910057837816765
2017-01-06,11.76131534576416,-0.01952470377562976
2017-01-09,11.486376762390137,-0.023376516596253172
2017-01-10,11.684940338134766,0.017286876432156317
2017-01-11,11.58820343017578,-0.008278767812213594
2017-01-12,11.583112716674805,-0.0004393013577685956
2017-01-13,11.679850578308104,0.008351629134544902
2017-01-17,11.55256462097168,-0.010897909736347189
2017-01-18,11.639119148254396,0.007492234851955937
2017-01-19,11.593297004699709,-0.003936908194771771
2017-01-20,11.649303436279297,0.004830932180628578
2017-01-23,11.491467475891112,-0.013548961210559485
2017-01-24,11.654391288757324,0.01417780742172603
2017-01-25,11.700218200683596,0.003932158341935832
2017-01-26,11.516922950744627,-0.01566596851401103
2017-01-27,11.481283187866213,-0.0030945559878136075
2017-01-30,11.277623176574709,-0.01773843637153194
2017-01-31,11.547470092773438,0.023927640778000248
2017-02-01,11.5016508102417,-0.0039679065772521005
2017-02-02,11.55256462097168,0.0044266524492853065
2017-02-03,11.964974403381348,0.03569854797964167
2017-02-06,11.98534107208252,0.0017021907456329366
2017-02-07,12.061712265014648,0.006372050029516574
2017-02-08,12.031163215637209,-0.0025327290774501687
2017-02-09,12.260279655456545,0.01904358171465481
2017-02-10,12.214455604553224,-0.0037376024194460955
2017-02-13,12.280645370483398,0.005418969790638828
2017-02-14,12.290828704833984,0.0008292181757045824
2017-02-15,12.413022994995115,0.009941908157345969
2017-02-16,12.387566566467283,-0.0020507839660085514
2017-02-17,12.42320728302002,0.0028771362286128532
2017-02-21,12.555585861206056,0.010655748968060097
2017-02-22,12.616683959960938,0.004866208509127334
2017-02-23,12.555585861206056,-0.004842643197592644
2017-02-24,11.690033912658691,-0.06893759941714284
2017-02-27,11.359089851379396,-0.02830993166931095
2017-02-28,11.618752479553224,0.022859457189899457
2017-03-01,11.802046775817873,0.01577572950170092
2017-03-02,11.684940338134766,-0.00992255325771596
2017-03-03,11.73585605621338,0.0043573793793749704
2017-03-06,11.746041297912598,0.0008678737750729137
2017-03-07,11.618752479553224,-0.010836741939771133
2017-03-08,11.516922950744627,-0.008764239447203837
2017-03-09,11.4405517578125,-0.006631215061414397
2017-03-10,11.389636039733888,-0.004450460008962653
2017-03-13,11.397296905517578,0.0006726172598461311
2017-03-14,11.351338386535645,-0.0040324051714125675
2017-03-15,11.58622932434082,0.020692796726401008
2017-03-16,11.560698509216309,-0.0022035482303872644
2017-03-17,11.667930603027346,0.009275572209200833
2017-03-20,11.718992233276367,0.004376237054047438
2017-03-21,11.361552238464355,-0.030500915752555202
2017-03-22,11.489209175109863,0.011235871117445395
2017-03-23,11.642398834228516,0.013333351041298958
2017-03-24,11.627080917358398,-0.0013157010928952495
2017-03-27,11.601548194885256,-0.002195970136840142
2017-03-28,11.749631881713867,0.012764131505646592
2017-03-29,12.086650848388672,0.028683363876217394
2017-03-30,12.061116218566896,-0.0021126307148335854
2017-03-31,12.101967811584473,0.0033870491152958593
2017-04-03,11.975552558898926,-0.010445842746709122
2017-04-04,12.200477600097654,0.018782017789366057
2017-04-05,12.200477600097654,0.0
2017-04-06,12.282270431518556,0.006704067996506025
2017-04-07,12.45948314666748,0.014428335228164668
2017-04-10,12.473115921020508,0.0010941685295087211
2017-04-11,12.39132308959961,-0.006557529965953046
2017-04-12,12.302716255187988,-0.007150716172189209
2017-04-13,12.261820793151855,-0.003324100238342731
2017-04-17,12.343612670898438,0.00667045124262966
2017-04-18,12.357244491577148,0.00110436231613531
2017-04-19,12.377695083618164,0.0016549475940978997
2017-04-20,12.493562698364258,0.009361000894216875
2017-04-21,12.364059448242188,-0.010365598128308617
2017-04-24,12.568535804748535,0.0165379629046849
2017-04-25,12.623064041137695,0.004338471659408372
2017-04-26,12.684406280517578,0.00485953641524528
2017-04-27,12.698040008544922,0.0010748416382944104
2017-04-28,12.698040008544922,0.0
2017-05-01,12.76619815826416,0.00536761182618517
2017-05-02,12.745750427246096,-0.001601708728359963
2017-05-03,12.725303649902346,-0.0016042034920158432
2017-05-04,12.779829978942873,0.004284874494208779
2017-05-05,12.834356307983398,0.004266592680056691
2017-05-08,12.875252723693848,0.003186479690065136
2017-05-09,12.80027961730957,-0.005823039593336077
2017-05-10,12.950230598449709,0.01171466449352887
2017-05-11,12.854805946350098,-0.007368567792996217
2017-05-12,12.868438720703123,0.0010605196538884254
