Date,Adj Close,daily_return
2017-01-03,93.85125732421876,
2017-01-04,98.49215698242188,0.049449520342286446
2017-01-05,97.82232666015624,-0.00680084935478853
2017-01-06,95.30570220947266,-0.025726483274381318
2017-01-09,95.50666809082033,0.002108644883660471
2017-01-10,96.58794403076172,0.01132147065284661
2017-01-11,97.67879486083984,0.01129386116481279
2017-01-12,98.57826232910156,0.009208421024677449
2017-01-13,96.96114349365234,-0.01640441611813459
2017-01-17,97.2864761352539,0.003355288828899461
2017-01-18,97.06640625,-0.0022620809592069913
2017-01-19,95.22917175292967,-0.018927603978027396
2017-01-20,95.12391662597656,-0.0011052823942037104
2017-01-23,94.29143524169922,-0.008751546549020106
2017-01-24,97.62139129638672,0.03531557289537224
2017-01-25,99.4107666015625,0.018329745985109946
2017-01-26,96.71232604980467,-0.02714434908819441
2017-01-27,96.30088806152344,-0.0042542456074250445
2017-01-30,96.8271713256836,0.005464988690695449
2017-01-31,98.6739501953125,0.019072940418936257
2017-02-01,97.8797607421875,-0.008048623284595435
2017-02-02,94.8081512451172,-0.03138145694042749
2017-02-03,95.06648254394533,0.0027247794143800963
2017-02-06,92.38722229003906,-0.028183016581766918
2017-02-07,93.51634979248048,0.012221684714111891
2017-02-08,93.28668975830078,-0.00245582761398766
2017-02-09,95.06648254394533,0.019078743068875692
2017-02-10,96.74102783203124,0.017614465616857533
2017-02-13,97.22905731201172,0.0050447001744475806
2017-02-14,97.410888671875,0.0018701339382503068
2017-02-15,99.71695709228516,0.02367362059674938
2017-02-16,94.24357604980467,-0.05488917032852325
2017-02-17,95.91813659667967,0.017768431728333978
2017-02-21,100.01359558105467,0.042697441064725394
2017-02-22,97.69793701171876,-0.02315343784894941
2017-02-23,93.12401580810548,-0.04681696813172875
2017-02-24,94.31055450439452,0.012741489786416205
2017-02-27,94.6072006225586,0.0031454180258292386
2017-02-28,91.54517364501952,-0.032365686304948627
2017-03-01,91.7843780517578,0.002612965787424537
2017-03-02,91.9853286743164,0.0021893771775114423
2017-03-03,92.19583892822266,0.0022885198861613
2017-03-06,91.5355987548828,-0.0071612795221037695
2017-03-07,90.09070587158205,-0.015785037766234966
2017-03-08,90.9542007446289,0.009584727577534036
2017-03-09,89.90840148925781,-0.011498086364448157
2017-03-10,89.47666931152344,-0.004801911396299929
2017-03-13,88.69950103759766,-0.008685708575270956
2017-03-14,88.63236236572266,-0.0007569227683315027
2017-03-15,89.36151885986328,0.008226752336036203
2017-03-16,89.63976287841797,0.003113689450500834
2017-03-17,88.56520080566406,-0.011987560411236053
2017-03-20,86.58878326416016,-0.02231596071058084
2017-03-21,83.54737091064453,-0.03512478451437595
2017-03-22,82.32886505126953,-0.014584610456243041
2017-03-23,82.1753921508789,-0.0018641444928829687
2017-03-24,81.89715576171875,-0.0033858845315797303
2017-03-27,82.58794403076172,0.008434826125742756
2017-03-28,83.56655883789062,0.011849366376821324
2017-03-29,84.06544494628906,0.00596992523488038
2017-03-30,84.15180969238281,0.0010273513231140452
