Date,Adj Close,daily_return
2017-01-03,147.29295349121094,
2017-01-04,148.46412658691406,0.00795131788686021
2017-01-05,149.726806640625,0.008504950540841438
2017-01-06,150.48622131347656,0.005072002067567638
2017-01-09,147.9792022705078,-0.016659459059354065
2017-01-10,150.65087890625,0.018054406259457423
2017-01-11,149.89149475097656,-0.00504068851630135
2017-01-12,147.76876831054688,-0.014161753766991914
2017-01-13,151.00775146484375,0.02191926745636752
2017-01-17,147.832763671875,-0.02102532990637851
2017-01-18,148.87586975097656,0.007055987138391062
2017-01-19,148.85755920410156,-0.000122992039647718
2017-01-20,151.91357421875,0.020529793925065487
2017-01-23,152.70962524414062,0.0052401573031541915
2017-01-24,154.6951141357422,0.013001727222022197
2017-01-25,154.4480743408203,-0.0015969463308653786
2017-01-26,155.2715301513672,0.0053316029614571825
2017-01-27,156.05844116210938,0.0050679671281339544
2017-01-30,156.01266479492188,-0.00029332836369899695
2017-01-31,156.95509338378906,0.006040718489784158
2017-02-01,157.1197967529297,0.0010493661950676803
2017-02-02,157.88836669921875,0.004891617492973399
2017-02-03,159.38894653320312,0.009504055715789494
2017-02-06,159.44383239746094,0.000344351759965944
2017-02-07,162.59136962890625,0.019740727402983715
2017-02-08,161.19143676757812,-0.008610130196475274
2017-02-09,163.26844787597656,0.012885368789120388
2017-02-10,162.7835235595703,-0.0029701042835577063
2017-02-13,162.28941345214844,-0.003035381570672624
2017-02-14,162.875,0.003608285564629332
2017-02-15,163.59779357910156,0.004437719595404843
2017-02-16,164.57684326171875,0.005984491973871409
2017-02-17,164.69580078125,0.0007228083682591091
2017-02-21,167.1571044921875,0.014944544422274664
2017-02-22,166.15977478027344,-0.005966421319296478
2017-02-23,164.8147430419922,-0.00809480958950437
2017-02-24,167.1387939453125,0.014100989149545828
2017-02-27,167.2303009033203,0.0005474908358962249
2017-02-28,165.77548217773438,-0.008699492363091532
2017-03-01,167.934814453125,0.013025643159194855
2017-03-02,166.93751525878906,-0.005938608963148129
2017-03-03,168.5021209716797,0.009372403263970597
2017-03-06,167.49562072753906,-0.0059732200303270755
2017-03-07,166.6996307373047,-0.004752303294718319
2017-03-08,166.34275817871094,-0.0021408119323079733
2017-03-09,165.09840393066406,-0.00748066379126644
2017-03-10,172.82992553710938,0.04682977801343435
2017-03-13,171.1464080810547,-0.00974089094132724
2017-03-14,170.0758819580078,-0.006255031204276729
2017-03-15,171.018310546875,0.00554122417604086
2017-03-16,170.39610290527344,-0.00363825159780784
2017-03-17,172.9306182861328,0.0148742567326694
2017-03-20,172.86656188964844,-0.0003704167435426564
2017-03-21,169.32559204101562,-0.020483833367920146
2017-03-22,171.2470703125,0.011347831407664266
2017-03-23,172.7018585205078,0.008495258957441187
2017-03-24,171.58558654785156,-0.006463578227930311
2017-03-27,173.0237579345703,0.008381656149875294
2017-03-28,174.7352294921875,0.00989154078056953
2017-03-29,174.28431701660156,-0.002580547019031987
2017-03-30,174.85484313964844,0.00327353678640252
2017-03-31,176.57553100585938,0.009840664606794558
2017-04-03,175.13087463378906,-0.00818152075681633
2017-04-04,176.584716796875,0.008301461213655381
2017-04-05,174.78123474121094,-0.010213126528603289
2017-04-06,175.90382385253906,0.00642282401191574
2017-04-07,174.68003845214844,-0.00695712789857561
2017-04-10,173.78746032714844,-0.0051097889198399304
2017-04-11,174.74441528320312,0.005506467234478674
2017-04-12,173.52066040039062,-0.007003112979772186
2017-04-13,171.7079620361328,-0.010446585208211512
2017-04-17,174.69842529296875,0.017415984799858286
2017-04-18,175.89462280273438,0.0068472140361861555
2017-04-19,177.23802185058594,0.0076375219801811944
2017-04-20,178.47100830078125,0.006956670116950114
2017-04-21,178.13973999023438,-0.0018561463494876085
2017-04-24,179.59359741210938,0.008161331222077184
2017-04-25,179.83285522460938,0.0013322179406596302
2017-04-26,183.2373504638672,0.018931441838064833
2017-04-27,183.20974731445312,-0.00015064150045929203
2017-04-28,181.87554931640625,-0.007282352700137218
2017-05-01,182.9888916015625,0.00612145112050988
2017-05-02,182.9888916015625,0.0
2017-05-03,183.03494262695312,0.0002516602236757315
2017-05-04,183.4489898681641,0.0022621212937183888
2017-05-05,185.3536834716797,0.010382687878981445
2017-05-08,183.32937622070312,-0.010921321945489448
2017-05-09,183.86306762695312,0.0029111068681513252
2017-05-10,185.1236572265625,0.006856132750743704
2017-05-11,185.2800750732422,0.0008449371032479558
2017-05-12,183.8078155517578,-0.00794612977624487
2017-05-15,183.8354339599609,0.00015025698510262586
2017-05-16,185.7953643798828,0.010661331048663847
2017-05-17,183.24658203125,-0.013718223579687883
2017-05-18,182.8784942626953,-0.002008701960355852
2017-05-19,185.8689727783203,0.016352270001355862
2017-05-22,188.02207946777344,0.011584002737353494
2017-05-23,189.48513793945312,0.007781312044953026
2017-05-24,189.0250701904297,-0.002427988569586148
2017-05-25,189.4667510986328,0.0023366260769439595
2017-05-26,191.91433715820312,0.012918288012951473
2017-05-30,193.4601287841797,0.00805459169370093
2017-05-31,196.8186492919922,0.01736027226343473
2017-06-01,197.5271759033203,0.00359989571047703
2017-06-02,198.1620941162109,0.0032143334707592786
2017-06-05,195.21762084960932,-0.014858912748846986
2017-06-06,196.0917510986328,0.004477722068423784
2017-06-07,197.7940368652344,0.008681067699504386
2017-06-08,194.0122528076172,-0.019119808248789116
2017-06-09,185.9609680175781,-0.041498846972426784
2017-06-12,186.15419006347656,0.00103904624695339
2017-06-13,188.8134307861328,0.01428515104467687
2017-06-14,187.9852905273437,-0.00438602410507094
2017-06-15,188.9790496826172,0.005286366568819201
2017-06-16,192.50320434570312,0.0186483881097117
2017-06-19,194.5183258056641,0.010467989178726267
2017-06-20,192.9632873535156,-0.007994303085366194
2017-06-21,193.61659240722656,0.0033856442988249302
2017-06-22,193.8282012939453,0.0010929274401940692
2017-06-23,194.4078826904297,0.0029906968780319954
2017-06-26,193.4951934814453,-0.0046947129733300175
2017-06-27,190.02735900878903,-0.01792207036392779
2017-06-28,190.1845550537109,0.0008272284882653302
2017-06-29,186.04165649414065,-0.021783569956036808
2017-06-30,187.5675048828125,0.00820164912216792
2017-07-03,185.1631622314453,-0.01281854579698849
2017-07-05,184.82098388671875,-0.0018479828309415636
2017-07-06,184.1089324951172,-0.003852654480175244
2017-07-07,186.9664001464844,0.01552052696543127
2017-07-10,187.7709350585937,0.004303098906963676
2017-07-11,187.4842987060547,-0.0015265214099805524
2017-07-12,190.4989471435547,0.016079471498712028
2017-07-13,188.86215209960932,-0.008592147455344867
2017-07-14,188.446044921875,-0.002203232215181261
2017-07-17,188.9546203613281,0.002698785425101047
2017-07-18,188.63096618652344,-0.0017128672174607784
2017-07-19,190.5174560546875,0.01000095533783485
2017-07-20,190.6007232666016,0.0004370581763919468
2017-07-21,192.7460784912109,0.011255755948042845
2017-07-24,194.11476135253903,0.007100963464688803
2017-07-25,194.0777587890625,-0.00019062210013653935
2017-07-26,196.74102783203125,0.013722690634857315
2017-07-27,195.2891998291016,-0.007379386083970041
2017-07-28,195.98275756835932,0.003551439300609971
2017-07-31,194.9007568359375,-0.0055208975822498285
2017-08-01,195.97348022460932,0.005503946757758449
2017-08-02,194.98403930664065,-0.005048851083496841
2017-08-03,196.7132873535156,0.008868664599544163
2017-08-04,197.6010589599609,0.004513023082420853
2017-08-07,197.6472930908203,0.00023397714112838308
2017-08-08,197.56407165527344,-0.0004210603355373488
2017-08-09,196.7132873535156,-0.004306371571660916
2017-08-10,196.1676788330078,-0.0027736231133551614
2017-08-11,197.5918273925781,0.00725985324413525
2017-08-14,202.16012573242188,0.023119874946889496
2017-08-15,201.05963134765625,-0.005443676792238561
2017-08-16,204.8788452148437,0.018995428578020057
2017-08-17,203.0293426513672,-0.00902729884843434
2017-08-18,203.6396942138672,0.003006223408544839
2017-08-21,203.3622589111328,-0.0013623832220205356
2017-08-22,205.6464080810547,0.011231922688860418
2017-08-23,205.27651977539065,-0.0017986616402181355
2017-08-24,204.16680908203125,-0.005405930958755634
2017-08-25,205.0453338623047,0.004302975514107521
2017-08-28,202.19708251953125,-0.013890837158411662
2017-08-29,202.8998870849609,0.00347583929833295
2017-08-30,206.9780731201172,0.020099498790990378
2017-08-31,210.7972869873047,0.01845226312920145
2017-09-01,211.20416259765625,0.001930174795731876
2017-09-05,209.31768798828125,-0.008931995402802428
2017-09-06,209.2714385986328,-0.00022095308854652718
2017-09-07,208.76284790039065,-0.002430291977003174
2017-09-08,210.5938415527344,0.00877068726911312
2017-09-11,213.0444183349609,0.011636507336387991
2017-09-12,213.12765502929688,0.0003907011269597138
2017-09-13,212.5727996826172,-0.002603394414504412
2017-09-14,211.32440185546875,-0.00587280136034507
2017-09-15,209.95574951171875,-0.006476546635092673
2017-09-18,211.1024627685547,0.005461690187112289
2017-09-19,212.7207489013672,0.007665879931427977
2017-09-20,211.74978637695312,-0.004564493729120267
2017-09-21,212.47108459472656,0.0034063704625864055
2017-09-22,214.80145263671875,0.010967930278311444
2017-09-25,211.87924194335932,-0.013604240834914627
2017-09-26,208.0599975585937,-0.01802557131003235
2017-09-27,210.8805084228516,0.013556238091676276
2017-09-28,205.1007537841797,-0.027407723368546244
2017-09-29,210.9544677734375,0.02854067516210823
2017-10-02,205.248764038086,-0.027047086490148975
2017-10-03,204.93435668945312,-0.001531835527031622
2017-10-04,203.90789794921875,-0.005008719654507776
2017-10-05,200.1996307373047,-0.018185991073467744
2017-10-06,202.2561187744141,0.01027218696425991
2017-10-09,201.2432098388672,-0.005008050889558691
2017-10-10,200.5369415283203,-0.0035095261654412013
