Date,Adj Close,daily_return
2017-01-03,18.989999771118164,
2017-01-04,19.799999237060547,0.04265400082701998
2017-01-05,19.200000762939453,-0.03030295440608144
2017-01-06,18.700000762939453,-0.02604166563186383
2017-01-09,18.780000686645508,0.004278070611879459
2017-01-10,18.989999771118164,0.011182059467228278
2017-01-11,18.790000915527344,-0.010531798736248432
2017-01-12,19.100000381469727,0.016498108080783114
2017-01-13,19.14999961853028,0.0026177610503641535
2017-01-17,19.799999237060547,0.03394253950278414
2017-01-18,19.5,-0.015151477203040775
2017-01-19,19.34000015258789,-0.008205120380108122
2017-01-20,19.190000534057614,-0.00775592643985612
2017-01-23,18.540000915527344,-0.03387178741223473
2017-01-24,18.5,-0.002157546577780556
2017-01-25,19.18000030517578,0.036756773252744956
2017-01-26,19.71999931335449,0.02815427526520886
2017-01-27,19.299999237060547,-0.02129817905264908
2017-01-30,19.809999465942383,0.02642488337007376
2017-01-31,19.6200008392334,-0.009591046533627301
2017-02-01,20.39999961853028,0.039755287764164926
2017-02-02,20.100000381469727,-0.014705845228940584
2017-02-03,19.89999961853028,-0.009950286524562868
2017-02-06,19.81999969482422,-0.004020096745708912
2017-02-07,19.809999465942383,-0.000504552423603033
2017-02-08,19.32999992370605,-0.024230164319870573
2017-02-09,19.63999938964844,0.01603722023620957
2017-02-10,20.09000015258789,0.02291246318350848
2017-02-13,20.06999969482422,-0.0009955429373700309
2017-02-14,19.989999771118164,-0.003986045088315904
2017-02-15,20.280000686645508,0.014507299592186218
2017-02-16,22.59000015258789,0.11390529525294979
2017-02-17,23.0,0.018149616850053008
2017-02-21,24.35000038146973,0.058695668759553454
2017-02-22,25.46999931335449,0.0459958486381411
2017-02-23,24.86000061035156,-0.023949694520921883
2017-02-24,24.459999084472656,-0.016090165569519144
2017-02-27,25.78000068664551,0.05396572573916414
2017-02-28,26.020000457763672,0.009309533154608696
2017-03-01,25.89999961853028,-0.004611869220685794
2017-03-02,25.5,-0.015444000942922753
2017-03-03,25.61000061035156,0.004313749425551405
2017-03-06,25.8799991607666,0.010542699882088558
2017-03-07,25.270000457763672,-0.023570275223488868
2017-03-08,24.76000022888184,-0.02018204272430657
2017-03-09,25.309999465942383,0.022213216154133297
2017-03-10,25.10000038146973,-0.008297079767039528
2017-03-13,25.190000534057607,0.0035856633952213723
2017-03-14,23.5,-0.0670901349038352
2017-03-15,23.84000015258789,0.014468091599484811
2017-03-16,22.85000038146973,-0.0415268357710431
2017-03-17,22.309999465942383,-0.023632424792660478
2017-03-20,21.709999084472656,-0.026893787352423093
2017-03-21,20.299999237060547,-0.06494702472929004
2017-03-22,23.78000068664551,0.17142864927953916
2017-03-23,22.709999084472656,-0.04499586086108698
2017-03-24,22.5,-0.009246987800023199
2017-03-27,22.440000534057614,-0.002666642930772678
2017-03-28,22.79999923706055,0.016042722568413437
2017-03-29,23.71999931335449,0.04035088188943936
2017-03-30,24.0,0.011804413775335476
