Date,Adj Close,daily_return
2017-01-03,28.17693328857422,
2017-01-04,28.65436935424805,0.016944216774201992
2017-01-05,28.31095314025879,-0.011984776553400245
2017-01-06,27.959163665771484,-0.01242591419456851
2017-01-09,26.7195053100586,-0.044338177297860826
2017-01-10,26.38446807861328,-0.012539050688157527
2017-01-11,26.72788429260254,0.013015847542047876
2017-01-12,26.79489326477051,0.0025070810481815364
2017-01-13,26.778139114379893,-0.0006252740111730715
2017-01-17,26.954036712646484,0.006568701339374705
2017-01-18,27.15505409240723,0.007457783852703237
2017-01-19,26.82002067565918,-0.012337792280138649
2017-01-20,26.870275497436523,0.0018737801281023536
2017-01-23,26.80327033996582,-0.0024936535346314903
2017-01-24,26.811641693115234,0.0003123258111130678
2017-01-25,26.811641693115234,0.0
2017-01-26,27.171815872192383,0.01343349964167384
2017-01-27,27.22207260131836,0.001849590375643917
2017-01-30,27.1383113861084,-0.003076959511374766
2017-01-31,27.640872955322266,0.018518527629214132
2017-02-01,27.23882102966309,-0.014545558177885276
2017-02-02,27.54873085021973,0.011377504930156546
2017-02-03,27.9424057006836,0.014290126561700811
2017-02-06,27.816762924194336,-0.004496491026404037
2017-02-07,27.783262252807607,-0.0012043339290781496
2017-02-08,27.707881927490234,-0.002713156022912888
2017-02-09,27.73300743103028,0.0009067998631506757
2017-02-10,28.0345458984375,0.010872909047355162
2017-02-13,28.10154914855957,0.0023900244492922607
2017-02-14,27.8335189819336,-0.009537914269744374
2017-02-15,27.800012588500977,-0.0012038144890832436
2017-02-16,27.9424057006836,0.005122052075671402
2017-02-17,27.682750701904297,-0.009292506935898892
2017-02-21,28.10154914855957,0.015128498289964432
2017-02-22,28.06804847717285,-0.0011921289893883635
2017-02-23,28.43659210205078,0.013130361563172377
2017-02-24,29.12343406677246,0.0241534555989269
2017-02-27,29.17368125915528,0.00172531825290978
2017-02-28,29.332822799682607,0.005454969467639126
2017-03-01,29.49197196960449,0.005425634314458305
2017-03-02,29.38307762145996,-0.003692338655982619
2017-03-03,28.93914604187012,-0.015108409857843341
2017-03-06,28.754884719848643,-0.006367199700878623
2017-03-07,28.56223297119141,-0.006699792071301558
2017-03-08,27.858646392822266,-0.024633458423184207
2017-03-09,27.82514190673828,-0.0012026602302047662
2017-03-10,28.017791748046875,0.006923588815981541
2017-03-13,27.58223533630371,-0.015545708086488585
2017-03-14,27.699499130249023,0.004251424604117204
2017-03-15,28.65640640258789,0.03454601355206033
2017-03-16,28.46215438842773,-0.006778659243980356
2017-03-17,29.01957321166992,0.01958456185835411
2017-03-20,28.90132522583008,-0.004074766536962149
2017-03-21,29.19693756103516,0.010228331500206744
2017-03-22,29.27294540405273,0.0026032813495826534
2017-03-23,29.52631568908692,0.008655442133920443
2017-03-24,29.94015884399414,0.014016078377844465
2017-03-27,30.19352912902832,0.008462556473210148
2017-03-28,30.13441467285156,-0.001957851827262158
2017-03-29,30.06684303283692,-0.00224234121512612
2017-03-30,29.99928092956543,-0.002247063424573814
2017-03-31,30.10907554626465,0.003659908281035129
2017-04-03,29.85569953918457,-0.008415270229428007
2017-04-04,30.50601959228516,0.02178210737440822
2017-04-05,31.20702171325684,0.022979140849596735
2017-04-06,31.57863426208496,0.011907978667194064
2017-04-07,31.620868682861328,0.0013374365853140446
2017-04-10,31.50262260437012,-0.0037394949416837964
2017-04-11,31.60396957397461,0.003217096267738251
2017-04-12,31.789775848388672,0.005879206850239127
2017-04-13,31.67997932434082,-0.0034538313378330576
2017-04-17,31.98402214050293,0.009597317379828718
2017-04-18,31.9333553314209,-0.0015841287521455305
2017-04-19,31.55328941345215,-0.011901847269860322
2017-04-20,31.58708190917969,0.0010709658598426763
2017-04-21,31.519512176513672,-0.002139157167486916
2017-04-24,31.519512176513672,0.0
2017-04-25,31.65464210510254,0.004287183374924064
2017-04-26,32.19517135620117,0.017075828856441433
2017-04-27,32.06848907470703,-0.0039348224021718
2017-04-28,31.68842506408692,-0.011851634473164951
2017-05-01,31.44350242614746,-0.0077290883798777354
2017-05-02,31.44350242614746,0.0
2017-05-03,31.09722328186035,-0.011012740870722904
2017-05-04,30.91986846923828,-0.005703236299091863
2017-05-05,31.147905349731445,0.00737509219096566
2017-05-08,30.987422943115234,-0.0051522696250133615
2017-05-09,29.99928092956543,-0.03188848635021291
2017-05-10,29.7290153503418,-0.009009068579282964
2017-05-11,29.737462997436523,0.0002841549575447466
2017-05-12,29.87259101867676,0.004544033270487358
2017-05-15,29.94015884399414,0.00226186691590069
2017-05-16,29.39118385314941,-0.018335740758932295
2017-05-17,29.39118385314941,0.0
2017-05-18,29.28138542175293,-0.003735760762311524
2017-05-19,29.37429237365723,0.003172901506063308
2017-05-22,29.619218826293945,0.008338122652321811
2017-05-23,29.84726333618164,0.007699207437748212
2017-05-24,30.016176223754893,0.005659242044093515
2017-05-25,30.48068428039551,0.01547525751374712
2017-05-26,30.38778114318848,-0.0030479347626320985
