Date,Adj Close,daily_return
2017-01-03,3.4500000476837163,
2017-01-04,3.559999942779541,0.031884027123326275
2017-01-05,3.5,-0.016853916782002765
2017-01-06,3.670000076293945,0.048571450369698566
2017-01-09,3.059999942779541,-0.16621256698457532
2017-01-10,3.059999942779541,0.0
2017-01-11,3.049999952316284,-0.00326797080073582
2017-01-12,2.9600000381469727,-0.029508169041433052
2017-01-13,2.990000009536743,0.010135125338900819
2017-01-17,2.9500000476837163,-0.013377913620550186
2017-01-18,2.9300000667572017,-0.006779654441774752
2017-01-19,2.880000114440918,-0.017064829753270838
2017-01-20,2.880000114440918,0.0
2017-01-23,2.7699999809265137,-0.03819448928589997
2017-01-24,2.759999990463257,-0.0036101048852397177
2017-01-25,2.759999990463257,0.0
2017-01-26,2.799999952316284,0.014492739851898806
2017-01-27,2.900000095367432,0.035714337412192876
2017-01-30,2.7799999713897705,-0.04137935173497209
2017-01-31,2.7799999713897705,0.0
2017-02-01,2.7699999809265137,-0.003597118908694741
2017-02-02,2.8399999141693115,0.025270734196678246
2017-02-03,2.890000104904175,0.0176057014950608
2017-02-06,2.869999885559082,-0.006920490871662466
2017-02-07,2.7300000190734863,-0.0487804432292942
2017-02-08,2.5,-0.08424909064709252
2017-02-09,2.5799999237060547,0.031999969482421786
2017-02-10,2.700000047683716,0.04651167733574435
2017-02-13,2.7100000381469727,0.0037037001061668295
2017-02-14,2.9100000858306885,0.07380075456400026
2017-02-15,2.890000104904175,-0.006872845476499134
2017-02-16,2.859999895095825,-0.01038069505860606
2017-02-17,2.880000114440918,0.006993083943600098
2017-02-21,2.809999942779541,-0.02430561419438204
2017-02-22,2.799999952316284,-0.0035587155398179027
2017-02-23,2.869999885559082,0.024999976583889083
2017-02-24,2.740000009536743,-0.04529612585577325
2017-02-27,2.8399999141693115,0.036496315432303694
2017-02-28,2.759999990463257,-0.028168988071767043
2017-03-01,2.7899999618530287,0.010869554888924604
2017-03-02,2.7100000381469727,-0.02867380817199816
