Date,Adj Close,daily_return
2017-01-03,71.68165588378906,
2017-01-04,71.42889404296875,-0.0035261719013591764
2017-01-05,70.78799438476562,-0.008972554689389178
2017-01-06,71.42889404296875,0.009053790318165111
2017-01-09,71.8441162109375,0.005813084096177867
2017-01-10,71.60942077636719,-0.0032667314589999163
2017-01-11,72.45793914794922,0.011849256178623646
2017-01-12,72.30448150634766,-0.0021178858163247716
2017-01-13,73.51406860351562,0.016729075044425556
2017-01-17,72.21424102783203,-0.01768134454228032
2017-01-18,73.68557739257812,0.020374601239373735
2017-01-19,73.2522964477539,-0.005880132315660758
2017-01-20,73.62239074707031,0.005052323507432677
2017-01-23,74.1098403930664,0.00662094290948434
2017-01-24,74.74172973632812,0.008526389207023977
2017-01-25,76.42972564697266,0.022584383805397623
2017-01-26,75.1479263305664,-0.016770952735416733
2017-01-27,77.77473449707031,0.03495516502942353
2017-01-30,77.85596466064453,0.0010444286836783778
2017-01-31,76.82691192626953,-0.013217391099839215
2017-02-01,77.66641235351562,0.010927166095804575
2017-02-02,78.85794830322266,0.01534171482369362
2017-02-03,79.06555938720703,0.0026327223628248575
2017-02-06,78.5329818725586,-0.006735897637051402
2017-02-07,79.12875366210938,0.007586262170938385
2017-02-08,78.41563415527344,-0.009012141273967988
2017-02-09,78.29827117919922,-0.0014966782751744123
2017-02-10,78.20801544189453,-0.0011527168600966586
2017-02-13,79.22534942626953,0.01300805267371663
2017-02-14,79.01641082763672,-0.002637269512168694
2017-02-15,79.64319610595703,0.007932343063361325
2017-02-16,80.4152603149414,0.009694038495858814
2017-02-17,80.35169219970703,-0.000790498158998898
2017-02-21,82.15927124023438,0.022495842850885683
2017-02-22,81.99578094482422,-0.0019899190066098305
2017-02-23,81.6596908569336,-0.004098870503066343
2017-02-24,82.01395416259766,0.004338288596814843
2017-02-27,81.95036315917969,-0.0007753680951889663
2017-02-28,81.85953521728516,-0.0011083287296494992
2017-03-01,83.05854034423828,0.014647104015073298
2017-03-02,82.41362762451172,-0.007764556384613819
2017-03-03,82.13201141357422,-0.0034171073286639597
2017-03-06,82.495361328125,0.004423974383400253
2017-03-07,82.69519805908203,0.0024223996081691457
2017-03-08,83.15845489501953,0.005601979882877028
2017-03-09,83.37644958496094,0.0026214374739959023
2017-03-10,84.6572036743164,0.015361101314950831
2017-03-13,84.34838104248047,-0.0036479191188975024
2017-03-14,84.35746765136719,0.0001077271285401249
2017-03-15,85.02963256835938,0.007968054704654115
2017-03-16,85.5655517578125,0.006302734391122611
2017-03-17,86.01063537597656,0.005201668300157003
2017-03-20,86.4012222290039,0.004541146002700502
2017-03-21,85.55647277832031,-0.009777054408381058
2017-03-22,86.80997467041016,0.014651163744649809
2017-03-23,86.50113677978516,-0.0035576313873786347
2017-03-24,86.94622039794922,0.005145407733740726
2017-03-27,87.0188980102539,0.0008358915657522559
2017-03-28,86.88263702392578,-0.001565878095951878
2017-03-29,86.70097351074219,-0.002090906991388475
2017-03-30,86.8735580444336,0.0019905720397710436
2017-03-31,86.35580444335938,-0.005959852603359517
2017-04-03,87.17330932617188,0.009466704503328538
2017-04-04,87.61839294433594,0.00510573272489534
2017-04-05,86.955322265625,-0.0075677110299453565
2017-04-06,87.35498809814453,0.004596220473988444
2017-04-07,87.69107055664062,0.003847318462438576
2017-04-10,87.50030517578125,-0.002175425384231766
2017-04-11,86.74639129638672,-0.008616128570980153
2017-04-12,86.48298645019531,-0.003036493417823305
2017-04-13,86.59197998046875,0.001260288696623757
2017-04-17,86.74639129638672,0.0017832057420652525
2017-04-18,85.92888641357422,-0.00942407944117618
2017-04-19,88.64482879638672,0.03160686116355227
2017-04-20,89.48051452636719,0.009427348908304545
2017-04-21,89.35334777832031,-0.001421166929135187
2017-04-24,91.58782958984376,0.025007253416705177
2017-04-25,92.38716888427734,0.00872757109774569
2017-04-26,91.56060028076172,-0.008946790052100972
2017-04-27,94.0948486328125,0.02767837196654188
2017-04-28,89.21707153320312,-0.05183893879933832
2017-05-01,90.07999420166016,0.009672169839556766
2017-05-02,90.57958984375,0.005546133151068
2017-05-03,90.33433532714844,-0.002707613459330349
2017-05-04,91.5696792602539,0.013675242405134513
