Date,Adj Close,daily_return
2017-01-03,27.0,
2017-01-04,26.89999961853028,-0.0037037178322117947
2017-01-05,25.70000076293945,-0.04460962351702791
2017-01-06,25.70000076293945,0.0
2017-01-09,26.43000030517578,0.02840465060565389
2017-01-10,26.190000534057607,-0.009080581473590699
2017-01-11,25.809999465942383,-0.014509395202992437
2017-01-12,24.559999465942383,-0.048430841761521126
2017-01-13,24.35000038146973,-0.008550451508106072
2017-01-17,24.71999931335449,0.0151950277654338
2017-01-18,24.21999931335449,-0.02022653777865946
2017-01-19,23.39999961853028,-0.033856305452992896
2017-01-20,24.10000038146973,0.02991456300645079
2017-01-23,23.88999938964844,-0.008713733962542047
2017-01-24,25.040000915527344,0.048137361040586635
2017-01-25,25.1299991607666,0.0035941789915610034
2017-01-26,24.93000030517578,-0.007958569927175363
2017-01-27,24.940000534057607,0.00040113232087479744
2017-01-30,23.959999084472656,-0.03929436361665983
2017-01-31,23.309999465942383,-0.027128532694790763
2017-02-01,23.32999992370605,0.0008580205157400211
2017-02-02,23.03000068664551,-0.01285894719423919
2017-02-03,24.309999465942383,0.05557962401794936
2017-02-06,24.0,-0.012751932239927988
2017-02-07,21.15999984741211,-0.11833333969116211
2017-02-08,21.350000381469727,0.008979231352917783
2017-02-09,21.299999237060547,-0.0023419739351656643
2017-02-10,20.81999969482422,-0.022535190583535925
2017-02-13,20.209999084472656,-0.02929878094586169
2017-02-14,19.209999084472656,-0.04948045746168783
2017-02-15,19.63999938964844,0.022384191862005354
2017-02-16,19.530000686645508,-0.005600748799458155
2017-02-17,19.239999771118164,-0.014848996688753058
2017-02-21,19.09000015258789,-0.007796238062094063
2017-02-22,18.940000534057614,-0.007857496979115641
2017-02-23,19.170000076293945,0.012143586892869873
2017-02-24,18.93000030517578,-0.012519549825925846
2017-02-27,18.920000076293945,-0.0005282741004024594
2017-02-28,18.229999542236328,-0.03646937268896533
2017-03-01,18.489999771118164,0.014262218069696075
2017-03-02,18.459999084472656,-0.0016225358040495852
2017-03-03,18.290000915527344,-0.009209002024724078
2017-03-06,17.829999923706055,-0.025150408354040588
2017-03-07,17.489999771118164,-0.019068993496508146
2017-03-08,17.600000381469727,0.0062893431555790524
2017-03-09,16.809999465942386,-0.04488641468207566
2017-03-10,17.6299991607666,0.048780471200225994
2017-03-13,17.780000686645508,0.008508311572283933
2017-03-14,17.280000686645508,-0.028121483728375085
2017-03-15,17.420000076293945,0.008101816208643697
2017-03-16,17.610000610351562,0.0109070340542754
2017-03-17,17.399999618530273,-0.011925098497602926
2017-03-20,17.129999160766598,-0.0155172680277611
2017-03-21,16.899999618530273,-0.013426710654084517
2017-03-22,16.370000839233402,-0.03136087522249087
2017-03-23,16.270000457763672,-0.00610875848155501
2017-03-24,15.899999618530272,-0.022741292490673803
2017-03-27,15.93000030517578,0.001886835683350796
2017-03-28,16.700000762939453,0.04833649987523825
2017-03-29,16.950000762939453,0.01497005919633243
2017-03-30,16.969999313354492,0.0011798554286064356
2017-03-31,16.290000915527347,-0.04007062023226027
2017-04-03,16.180000305175778,-0.00675264605091086
2017-04-04,15.729999542236328,-0.027812160349311
2017-04-05,14.90999984741211,-0.0521296706094907
2017-04-06,15.149999618530272,0.016096564290697835
2017-04-07,15.010000228881836,-0.009240884037858277
2017-04-10,15.529999732971191,0.0346435373857481
2017-04-11,15.09000015258789,-0.02833223360906778
2017-04-12,14.869999885559082,-0.014579209065884502
2017-04-13,14.789999961853027,-0.005379954560977951
2017-04-17,15.0,0.014198785577323347
2017-04-18,14.90999984741211,-0.006000010172526049
2017-04-19,14.619999885559082,-0.019450031175108462
2017-04-20,14.81999969482422,0.013679877621797232
2017-04-21,15.550000190734863,0.04925779426065646
2017-04-24,16.649999618530273,0.07073951217382124
2017-04-25,16.549999237060547,-0.006006029054705375
2017-04-26,16.379999160766598,-0.010271908406694452
2017-04-27,16.299999237060547,-0.004884000476487627
2017-04-28,18.770000457763672,0.15153382431375806
2017-05-01,18.64999961853028,-0.006393225162855898
2017-05-02,17.110000610351562,-0.08257367504976276
2017-05-03,17.049999237060547,-0.00350680135304704
2017-05-04,16.979999542236328,-0.004105554132346478
2017-05-05,16.639999389648438,-0.020023566652176195
2017-05-08,16.690000534057614,0.0030048765771157893
2017-05-09,16.459999084472653,-0.013780793422721538
2017-05-10,16.219999313354492,-0.01458078884977343
2017-05-11,16.209999084472653,-0.0006165369485315875
2017-05-12,16.59000015258789,0.02344238677220134
2017-05-15,16.319999694824222,-0.016274891819187287
2017-05-16,17.120000839233402,0.04901967888289205
2017-05-17,16.389999389648438,-0.04264026949765343
2017-05-18,16.559999465942386,0.010372183198573914
2017-05-19,16.690000534057614,0.0078503062987767
2017-05-22,17.170000076293945,0.028759708021389496
2017-05-23,17.379999160766598,0.012230581452506328
2017-05-24,17.610000610351562,0.013233685885564839
2017-05-25,17.479999542236328,-0.007382229620072622
2017-05-26,17.020000457763672,-0.0263157377871307
2017-05-30,17.940000534057614,0.05405405708284117
2017-05-31,17.639999389648438,-0.016722471319866927
2017-06-01,17.950000762939453,0.01757377460414955
2017-06-02,17.81999969482422,-0.00724239903006807
2017-06-05,17.68000030517578,-0.007856307073287994
2017-06-06,18.18000030517578,0.02828054249827283
2017-06-07,18.40999984741211,0.012651239734624564
2017-06-08,18.979999542236328,0.030961417683245784
2017-06-09,19.440000534057614,0.02423609077532607
2017-06-12,19.270000457763672,-0.00874485965142402
2017-06-13,19.38999938964844,0.006227240738669648
2017-06-14,19.75,0.01856630333592224
2017-06-15,20.11000061035156,0.018227879005142222
2017-06-16,20.190000534057614,0.003978116423570599
2017-06-19,19.68000030517578,-0.025260040385909677
2017-06-20,19.59000015258789,-0.004573178414241208
2017-06-21,19.68000030517578,0.0045941884577269665
2017-06-22,19.459999084472656,-0.011178923642865213
2017-06-23,19.84000015258789,0.019527291160997162
2017-06-26,18.86000061035156,-0.04939513783766292
2017-06-27,19.190000534057614,0.01749734427500127
2017-06-28,19.459999084472656,0.01406975210531436
2017-06-29,18.700000762939453,-0.03905438629437619
2017-06-30,18.950000762939453,0.01336898341177939
2017-07-03,19.790000915527344,0.04432718304849259
2017-07-05,19.07999992370605,-0.035876753864332644
2017-07-06,18.809999465942383,-0.014150967444617524
2017-07-07,18.309999465942383,-0.026581606283684667
2017-07-10,18.010000228881836,-0.01638444816006479
2017-07-11,17.8799991607666,-0.007218271319439418
2017-07-12,18.5,0.03467566377709019
2017-07-13,18.14999961853028,-0.01891893953890378
