Date,Adj Close,daily_return
2017-01-03,106.80355834960938,
2017-01-04,107.4771499633789,0.00630682745198996
2017-01-05,109.20258331298828,0.01605395519138053
2017-01-06,109.07341766357422,-0.0011828076360048678
2017-01-09,108.5659408569336,-0.004652616719188929
2017-01-10,108.6489715576172,0.0007647951100338002
2017-01-11,108.87042999267578,0.0020382929712421394
2017-01-12,109.58091735839844,0.006525990259893755
2017-01-13,110.10685729980467,0.004799557752250605
2017-01-17,109.15645599365234,-0.008631626852853791
2017-01-18,110.90961456298828,0.01606097003953555
2017-01-19,110.4113311767578,-0.004492697844040383
2017-01-20,110.71583557128906,0.00275790891465455
2017-01-23,111.15875244140624,0.004000483470424365
2017-01-24,113.18871307373048,0.018261815536246395
2017-01-25,114.68347930908205,0.013205965460336033
2017-01-26,114.50818634033205,-0.0015284936401133153
2017-01-27,115.36629486083984,0.007493861774715338
2017-01-30,115.39398193359376,0.00023999273607011595
2017-01-31,114.41588592529295,-0.008476144006051234
2017-02-01,113.17945861816406,-0.010806430393207833
2017-02-02,112.90264129638672,-0.0024458265232673027
2017-02-03,113.97300720214844,0.009480432817792428
2017-02-06,113.12411499023438,-0.0074481864851422275
2017-02-07,112.67198181152344,-0.003996788648909844
2017-02-08,112.69966888427734,0.0002457316566972789
2017-02-09,113.5670166015625,0.007696098186195766
2017-02-10,114.16678619384766,0.005281195282160089
2017-02-13,116.6396255493164,0.021659884086340453
2017-02-14,116.06754302978516,-0.004904701269718759
2017-02-15,116.91642761230467,0.0073137120021715685
2017-02-16,116.63040924072266,-0.0024463488786233833
2017-02-17,116.86109161376952,0.001977892168505857
2017-02-21,117.41470336914062,0.004737348827793086
2017-02-22,117.45162200927734,0.00031442944603488066
2017-02-23,117.2947769165039,-0.0013354016750918296
2017-02-24,117.8945083618164,0.0051130277159692206
2017-02-27,118.29310607910156,0.003380969332870576
2017-02-28,117.85743713378906,-0.0036829614146843825
2017-03-01,119.8503189086914,0.016909257687659274
2017-03-02,118.73802185058594,-0.009280718384678477
2017-03-03,118.6823959350586,-0.00046847601686794693
2017-03-06,119.16439056396484,0.004061214176784844
2017-03-07,118.56190490722656,-0.005055920261807456
2017-03-08,118.89559936523438,0.002814516671851175
2017-03-09,118.30236053466795,-0.004989577694495262
2017-03-10,119.74835205078124,0.012222845846677322
2017-03-13,121.14800262451172,0.01168826584884397
2017-03-14,120.21180725097656,-0.0077276996174407975
2017-03-15,121.49095916748048,0.010640817618134069
2017-03-16,121.55585479736328,0.0005341601574924137
2017-03-17,121.73197174072266,0.001448856113537067
2017-03-20,121.62071990966795,-0.0009139080675671929
2017-03-21,120.10059356689452,-0.012498909264001101
2017-03-22,121.0552978515625,0.007949205381206026
2017-03-23,121.57439422607422,0.004288092993238735
2017-03-24,121.24068450927734,-0.0027449013332225825
2017-03-27,121.2499542236328,7.645712652459835e-05
2017-03-28,122.44568634033205,0.009861711902124481
2017-03-29,122.36226654052734,-0.0006812800213544801
2017-03-30,122.94619750976562,0.004772149010862536
2017-03-31,123.1594009399414,0.0017341197572120493
2017-04-03,122.72373962402344,-0.0035373776796009393
2017-04-04,122.29736328125,-0.0034742776261519337
2017-04-05,121.51876831054688,-0.006366408480226737
2017-04-06,122.73303985595705,0.00999246093662709
2017-04-07,122.60325622558594,-0.0010574465565541535
2017-04-10,122.83497619628906,0.001889998502786705
2017-04-11,122.8906021118164,0.00045285078606971396
2017-04-12,122.59397888183594,-0.002413717769163326
2017-04-13,121.02751922607422,-0.012777623094129109
2017-04-17,121.5836410522461,0.00459500310117944
2017-04-18,121.62071990966795,0.0003049658416294232
2017-04-19,121.47241973876952,-0.0012193660011927676
2017-04-20,123.01111602783205,0.012667042381896643
2017-04-21,127.5066375732422,0.036545652869233614
2017-04-24,127.36760711669922,-0.0010903781888461639
2017-04-25,126.8670654296875,-0.00392989786290876
2017-04-26,126.3480224609375,-0.004091234923674247
2017-04-27,127.31201171875,0.007629634710828448
2017-04-28,126.1996841430664,-0.008737019866914664
2017-05-01,126.1626205444336,-0.000293690106155875
2017-05-02,126.9783172607422,0.006465438913591193
2017-05-03,126.32017517089844,-0.005183106092769396
2017-05-04,128.08134460449222,0.01394210727788403
2017-05-05,128.47990417480472,0.0031117690991082636
2017-05-08,128.52627563476562,0.00036092383675678796
2017-05-09,128.70237731933594,0.0013701609550309524
2017-05-10,128.91557312011722,0.0016565024300390085
2017-05-11,128.00717163085938,-0.007046483735610676
2017-05-12,126.9783172607422,-0.008037474439980041
2017-05-15,127.3861083984375,0.0032115021406207145
2017-05-16,126.93196105957033,-0.0035651245224219696
2017-05-17,124.61466217041016,-0.018256228532328778
2017-05-18,125.10595703125,0.003942512480337168
2017-05-19,126.5704574584961,0.01170608068551271
2017-05-22,126.36652374267578,-0.0016112268211339043
2017-05-23,125.48597717285156,-0.006968194928091087
2017-05-24,126.22750854492188,0.005909276787547935
2017-05-25,126.38506317138672,0.0012481798007506484
2017-05-26,126.79293060302734,0.003227180660483109
2017-05-30,126.88562774658205,0.0007310907880575535
2017-05-31,127.58080291748048,0.005478754239107708
2017-06-01,128.67453002929688,0.008572818847392139
2017-06-02,129.07318115234378,0.0030981354503967218
2017-06-05,128.83113098144528,-0.0018752940675786922
2017-06-06,127.3791046142578,-0.011270772492066428
2017-06-07,128.133056640625,0.005918961580475779
2017-06-08,128.36573791503906,0.0018159347830644101
2017-06-09,130.30180358886722,0.015082417670590376
2017-06-12,129.07313537597656,-0.009429402963349487
2017-06-13,131.78173828125,0.02098502447766193
2017-06-14,131.78173828125,0.0
2017-06-15,131.20462036132812,-0.0043793466943817805
2017-06-16,131.43734741210938,0.0017737717630701422
2017-06-19,132.27503967285156,0.00637331989145884
2017-06-20,133.00108337402344,0.005488894223487417
