Date,Adj Close,daily_return
2017-01-03,42.30783462524414,
2017-01-04,42.60295867919922,0.006975635991991469
2017-01-05,42.88857650756836,0.006704178236066838
2017-01-06,43.33600997924805,0.010432462630246775
2017-01-09,43.954837799072266,0.01427975995299402
2017-01-10,44.27851104736328,0.007363768460950881
2017-01-11,44.73549270629883,0.010320619373282991
2017-01-12,44.27851104736328,-0.010215192262120865
2017-01-13,44.22139358520508,-0.0012899589621951923
2017-01-17,44.28803634643555,0.0015070253519275933
2017-01-18,44.52604293823242,0.00537406061391188
2017-01-19,44.33564758300781,-0.0042760448191798694
2017-01-20,44.01194763183594,-0.007301121531287591
2017-01-23,43.8120346069336,-0.004542244450862043
2017-01-24,43.65017700195313,-0.003694364035649045
2017-01-25,43.926265716552734,0.0063250308145885725
2017-01-26,43.840599060058594,-0.0019502376333769833
2017-01-27,44.82117080688477,0.022366750634106536
2017-01-30,44.64980697631836,-0.0038232787649556954
2017-01-31,45.61135482788086,0.0215353193368224
2017-02-01,45.79223251342773,0.0039656284324249835
2017-02-02,45.82079696655274,0.000623783806929179
2017-02-03,46.29680252075195,0.010388417175429598
2017-02-06,46.030235290527344,-0.005757789214603459
2017-02-07,46.25872802734375,0.004963970646125082
2017-02-08,46.030235290527344,-0.004939451354592839
2017-02-09,46.58241271972656,0.011995972336749094
2017-02-10,46.64905548095703,0.0014306421101766276
2017-02-13,46.86802291870117,0.004693930787806222
2017-02-14,46.61096954345703,-0.005484621693772618
2017-02-15,47.06794357299805,0.009804001805089335
2017-02-16,47.04890441894531,-0.000404503630442421
2017-02-17,47.344032287597656,0.006272789394294653
2017-02-21,47.56299209594727,0.004624866065896516
2017-02-22,47.6581916809082,0.002001547437740836
2017-02-23,47.97235870361328,0.006592088613192937
2017-02-24,48.06756591796875,0.001984626500099562
2017-02-27,48.01996612548828,-0.0009902684184529553
2017-02-28,48.4769401550293,0.009516333858854198
2017-03-01,48.8778076171875,0.008269240197013916
2017-03-02,48.45785140991211,-0.008591960804881005
2017-03-03,48.59147262573242,0.0027574729777015694
2017-03-06,48.37194442749024,-0.004517833816913952
2017-03-07,48.715553283691406,0.007103474137084564
2017-03-08,49.02096557617188,0.006269297419284836
2017-03-09,49.75590515136719,0.014992352079505888
2017-03-10,49.64136505126953,-0.0023020403256498456
2017-03-13,49.91816329956055,0.005575959645854667
2017-03-14,49.5363883972168,-0.007648015814458287
