Date,Adj Close,daily_return
2017-01-03,30.55458068847656,
2017-01-04,31.425079345703125,0.02848995592843684
2017-01-05,31.29450988769531,-0.004154944417846584
2017-01-06,31.033361434936523,-0.008344864760494786
2017-01-09,30.85925674438477,-0.005610242735604953
2017-01-10,30.90279006958008,0.0014107055641654487
2017-01-11,30.77220916748047,-0.004225537623159581
2017-01-12,30.11933326721192,-0.021216413053583905
2017-01-13,30.33695602416992,0.0072253510735877935
2017-01-17,30.20638084411621,-0.004304162222131813
2017-01-18,30.380483627319336,0.005763775015007688
2017-01-19,30.29343223571777,-0.0028653721471137983
2017-01-20,30.42401695251465,0.004310660996772464
2017-01-23,30.33695602416992,-0.0028615855848559413
2017-01-24,31.033361434936523,0.022955678552975645
2017-01-25,31.033361434936523,0.0
2017-01-26,31.25098419189453,0.007012542209269501
2017-01-27,31.12041091918945,-0.0041782131373304665
2017-01-30,30.467533111572266,-0.0209790869828973
2017-01-31,30.90279006958008,0.014285927134760179
2017-02-01,31.07688140869141,0.005633515249572785
2017-02-02,30.90279006958008,-0.005601956541966269
2017-02-03,31.51213836669922,0.019718229187304592
2017-02-06,31.033361434936523,-0.015193412969671694
2017-02-07,30.85925674438477,-0.005610242735604953
2017-02-08,30.55458068847656,-0.00987308470945758
2017-02-09,30.77220916748047,0.007122613830730318
2017-02-10,30.55458068847656,-0.007072240989246081
2017-02-13,31.46862030029297,0.029914978089067068
2017-02-14,31.425079345703125,-0.001383630873370012
2017-02-15,31.425079345703125,0.0
2017-02-16,31.5556583404541,0.004155247893394165
2017-02-17,31.81680679321289,0.008275804292886546
2017-02-21,32.077953338623054,0.008207817557162045
2017-02-22,31.99090385437012,-0.0027136857309447704
2017-02-23,31.99090385437012,0.0
2017-02-24,31.94739151000977,-0.0013601473893463112
2017-02-27,31.99090385437012,0.0013619999099681035
2017-02-28,31.81680679321289,-0.005442080097197599
2017-03-01,32.246177673339844,0.013495096566967346
2017-03-02,31.545166015625,-0.02173937217664157
2017-03-03,32.07092666625977,0.016666916584758162
2017-03-06,31.98329925537109,-0.0027323005599607653
2017-03-07,31.98329925537109,0.0
2017-03-08,31.98329925537109,0.0
2017-03-09,31.89566993713379,-0.002739846115862643
2017-03-10,31.76423645019531,-0.00412073134684221
2017-03-13,31.676618576049805,-0.0027583812468744418
2017-03-14,31.76423645019531,0.0027660109596341353
2017-03-15,31.76423645019531,0.0
2017-03-16,32.289981842041016,0.01655148842220866
2017-03-17,34.08631134033203,0.05563117090243219
2017-03-20,32.68430328369141,-0.04113111690620852
2017-03-21,31.50135612487793,-0.03619312758622406
2017-03-22,30.493661880493164,-0.03198891629903344
2017-03-23,31.19467353820801,0.02298876600856148
2017-03-24,31.28229331970215,0.002808805849076057
2017-03-27,31.06322860717773,-0.0070028341683775475
2017-03-28,32.15855026245117,0.03526103706490913
2017-03-29,32.509048461914055,0.010899067171946886
2017-03-30,32.64049530029297,0.0040433923660641025
2017-03-31,32.64049530029297,0.0
2017-04-03,32.85955047607422,0.006711147418748897
2017-04-04,32.46523284912109,-0.012000091944052715
2017-04-05,32.02710723876953,-0.01349522464193309
2017-04-06,32.202354431152344,0.005471839560042158
2017-04-07,32.246177673339844,0.0013608707487893223
2017-04-10,32.02710723876953,-0.0067936868918090365
2017-04-11,32.33380508422852,0.00957619566364487
2017-04-12,31.85186195373535,-0.014905240173178624
