Date,Adj Close,daily_return
2017-01-03,62.98804473876953,
2017-01-04,62.93020629882813,-0.0009182447269362459
2017-01-05,63.01282501220703,0.0013128625859986087
2017-01-06,63.52499389648438,0.008128010197576918
2017-01-09,62.55022430419922,-0.015344662509902407
2017-01-10,62.31066513061523,-0.00382986913714245
2017-01-11,62.475852966308594,0.002651036308906285
2017-01-12,62.186744689941406,-0.0046275202760832634
2017-01-13,62.12890625,-0.0009300766623141499
2017-01-17,62.94673156738281,0.013163362543225476
2017-01-18,62.92193603515625,-0.00039391294208845906
2017-01-19,62.46760559082031,-0.007220541403590852
2017-01-20,62.60803985595703,0.0022481134631060495
2017-01-23,62.4345703125,-0.0027707231188859316
2017-01-24,62.34370040893555,-0.0014554421230037473
2017-01-25,62.62456130981445,0.004505040590093934
2017-01-26,62.52543258666992,-0.00158290487104773
2017-01-27,62.384986877441406,-0.0022462173137920427
2017-01-30,62.17021942138672,-0.0034426144302411865
2017-01-31,63.01282501220703,0.01355320278201333
2017-02-01,59.353294372558594,-0.058075965312450295
2017-02-02,59.21288299560547,-0.0023656880117178813
2017-02-03,59.22940444946289,0.00027901789309336955
2017-02-06,59.65070343017578,0.0071130038302573695
2017-02-07,59.76635360717773,0.0019387898273039994
2017-02-08,60.58415985107422,0.01368338863822327
2017-02-09,59.60113906860352,-0.016225706271855933
2017-02-10,60.60895919799805,0.016909410543890502
2017-02-13,60.90633392333984,0.0049064483085796695
2017-02-14,60.40240859985352,-0.008273775337070521
2017-02-15,59.7911376953125,-0.01011997565511824
2017-02-16,60.53460311889648,0.01243437492981947
2017-02-17,60.93936920166016,0.006686524102069047
2017-02-21,61.75719833374024,0.013420374099602617
2017-02-22,62.24457550048828,0.00789182767188068
2017-02-23,62.9136962890625,0.010749865079712428
2017-02-24,63.60759735107422,0.011029411764705843
2017-02-27,63.50019073486328,-0.0016885815638990609
2017-02-28,64.13628387451172,0.010017184709009141
2017-03-01,63.60656356811523,-0.008259292157196674
2017-03-02,64.41573333740234,0.012721482247985083
2017-03-03,63.86514663696289,-0.008547394742143832
2017-03-06,63.59821701049805,-0.004179582143327476
2017-03-07,63.49813079833984,-0.0015737266996288524
2017-03-08,62.67227554321289,-0.013005977416087
2017-03-09,62.48042297363281,-0.0030612031862126132
2017-03-10,63.12273025512695,0.010280136575983256
2017-03-13,63.47311019897461,0.005550772953443417
2017-03-14,63.67330551147461,0.0031540176914670592
2017-03-15,64.94126892089844,0.01991357915595149
2017-03-16,64.06536865234375,-0.013487575514139927
2017-03-17,64.33231353759766,0.004166757967202228
2017-03-20,64.09039306640625,-0.0037604814421918764
2017-03-21,65.24156188964844,0.01796164398694544
2017-03-22,65.60861206054689,0.005626017530348193
2017-03-23,65.28330230712889,-0.004958339205801021
2017-03-24,65.28330230712889,0.0
2017-03-27,64.99964904785156,-0.0043449588065086475
2017-03-28,65.11643981933594,0.0017967908011071732
2017-03-29,64.79109954833984,-0.0049962846847699804
2017-03-30,64.57422637939453,-0.0033472679188520926
2017-03-31,64.70767974853516,0.0020666661704400457
2017-04-03,64.84950256347656,0.0021917462578251445
2017-04-04,64.74941253662111,-0.001543420117332217
2017-04-05,65.03302001953125,0.004380078085646444
2017-04-06,65.24156188964844,0.0032067074549906316
2017-04-07,64.72437286376953,-0.00792729375108614
2017-04-10,64.99131774902344,0.00412433328347217
2017-04-11,64.63261413574219,-0.005519254351272762
2017-04-12,65.00798797607422,0.0058078084160988475
2017-04-13,64.67432403564453,-0.005132660628605956
2017-04-17,65.01634979248047,0.005288431876727895
2017-04-18,65.05805206298828,0.000641412054674273
2017-04-19,64.51583099365234,-0.008334419063315446
2017-04-20,64.53251647949219,0.00025862622526684476
2017-04-21,64.68266296386719,0.0023266795185759026
2017-04-24,65.12479400634766,0.006835387138087512
2017-04-25,64.81611633300781,-0.004739787327538547
2017-04-26,64.64095306396484,-0.002702464741068833
2017-04-27,64.80779266357422,0.002581020107242038
2017-04-28,64.59088897705078,-0.0033468766271582684
2017-05-01,64.18215942382811,-0.006327975349091353
2017-05-02,64.41573333740234,0.003639234261842539
2017-05-03,63.87350082397461,-0.00841770302586764
2017-05-04,64.48247528076172,0.009534070450676335
2017-05-05,65.25826263427734,0.012030979737328362
2017-05-08,65.50850677490234,0.0038346736569960793
2017-05-09,64.63261413574219,-0.013370670196618306
2017-05-10,64.84117126464844,0.0032268094319725105
