Date,Adj Close,daily_return
2017-01-03,32.900001525878906,
2017-01-04,34.299999237060554,0.042553119946830975
2017-01-05,33.59999847412109,-0.020408185962381253
2017-01-06,34.299999237060554,0.02083335698597155
2017-01-09,35.0,0.020408185962380587
2017-01-10,35.0,0.0
2017-01-11,32.900001525878906,-0.05999995640345979
2017-01-12,35.0,0.06382973789436597
2017-01-13,35.0,0.0
2017-01-17,34.299999237060554,-0.020000021798269874
2017-01-18,45.5,0.3265306417510949
2017-01-19,42.0,-0.07692307692307687
2017-01-20,42.0,0.0
2017-01-23,41.29999923706055,-0.01666668483189171
2017-01-24,42.70000076293945,0.033898342657174174
2017-01-25,42.70000076293945,0.0
2017-01-26,42.70000076293945,0.0
2017-01-27,42.0,-0.01639346019747623
2017-01-30,46.20000076293945,0.10000001816522497
2017-01-31,46.20000076293945,0.0
2017-02-01,45.5,-0.015151531415146136
2017-02-02,45.5,0.0
2017-02-03,45.5,0.0
2017-02-06,47.59999847412109,0.04615381261804585
2017-02-07,46.20000076293945,-0.02941171756429317
2017-02-08,46.20000076293945,0.0
2017-02-09,46.9000015258789,0.015151531415146025
2017-02-10,47.59999847412109,0.014925307579274572
2017-02-13,46.9000015258789,-0.014705818711795882
2017-02-14,46.9000015258789,0.0
2017-02-15,47.59999847412109,0.014925307579274572
2017-02-16,48.29999923706055,0.014705898852497512
2017-02-17,49.70000076293945,0.028985539295923735
2017-02-21,51.09999847412109,0.028168967599404793
2017-02-22,52.1500015258789,0.020548005540343972
2017-02-23,47.95000076293945,-0.08053692502492527
2017-02-24,47.25,-0.0145985558248517
2017-02-27,48.29999923706055,0.02222220607535541
2017-02-28,56.0,0.15942030816909925
2017-03-01,52.5,-0.0625
2017-03-02,49.70000076293945,-0.05333331880115333
2017-03-03,48.29999923706055,-0.028169044353875905
2017-03-06,47.59999847412109,-0.014492769647961978
2017-03-07,46.9000015258789,-0.014705818711795882
2017-03-08,46.9000015258789,0.0
2017-03-09,51.09999847412109,0.08955217082295142
2017-03-10,50.4000015258789,-0.01369857082474657
2017-03-13,50.4000015258789,0.0
2017-03-14,48.29999923706055,-0.041666710818253905
2017-03-15,49.70000076293945,0.028985539295923735
2017-03-16,53.20000076293945,0.0704225341302187
2017-03-17,53.20000076293945,0.0
2017-03-20,51.79999923706055,-0.026315817778224226
2017-03-21,51.09999847412109,-0.013513528441109313
2017-03-22,48.29999923706055,-0.0547945072538224
2017-03-23,49.0,0.014492769647961978
2017-03-24,49.70000076293945,0.014285729855907148
2017-03-27,49.70000076293945,0.0
2017-03-28,49.70000076293945,0.0
2017-03-29,49.0,-0.014084522176937897
2017-03-30,49.70000076293945,0.014285729855907148
2017-03-31,49.0,-0.014084522176937897
2017-04-03,49.0,0.0
2017-04-04,47.59999847412109,-0.028571459711814517
2017-04-05,46.20000076293945,-0.02941171756429317
2017-04-06,46.9000015258789,0.015151531415146025
2017-04-07,45.5,-0.029850777832201025
2017-04-10,45.5,0.0
2017-04-11,44.09999847412109,-0.03076926430503102
2017-04-12,44.09999847412109,0.0
2017-04-13,44.09999847412109,0.0
2017-04-17,42.0,-0.047619014666257065
2017-04-18,42.0,0.0
2017-04-19,42.34999847412109,0.0083332970028831
2017-04-20,42.70000076293945,0.008264517152987372
2017-04-21,42.70000076293945,0.0
2017-04-24,44.09999847412109,0.03278683105778146
2017-04-25,45.5,0.03174606744488817
2017-04-26,47.59999847412109,0.04615381261804585
2017-04-27,49.0,0.029411797704994802
2017-04-28,46.20000076293945,-0.05714284157266425
2017-05-01,42.70000076293945,-0.0757575745065272
2017-05-02,42.70000076293945,0.0
2017-05-03,43.400001525878906,0.01639346019747623
2017-05-04,43.400001525878906,0.0
2017-05-05,44.09999847412109,0.01612896137399389
2017-05-08,46.20000076293945,0.047619101167332145
2017-05-09,44.09999847412109,-0.04545459424543863
2017-05-10,43.400001525878906,-0.015872947221369116
2017-05-11,43.400001525878906,0.0
2017-05-12,45.5,0.04838705991447689
2017-05-15,46.9000015258789,0.030769264305030797
2017-05-16,47.59999847412109,0.014925307579274572
2017-05-17,46.20000076293945,-0.02941171756429317
2017-05-18,46.54999923706055,0.007575724422971275
2017-05-19,47.59999847412109,0.022556374957458436
2017-05-22,49.70000076293945,0.044117696557492314
2017-05-23,49.70000076293945,0.0
2017-05-24,49.0,-0.014084522176937897
2017-05-25,47.59999847412109,-0.028571459711814517
2017-05-26,46.20000076293945,-0.02941171756429317
2017-05-30,44.79999923706055,-0.03030306283029227
2017-05-31,46.20000076293945,0.031250034591981946
2017-06-01,46.9000015258789,0.015151531415146025
2017-06-02,49.0,0.04477608541147582
2017-06-05,47.59999847412109,-0.028571459711814517
2017-06-06,47.59999847412109,0.0
2017-06-07,49.0,0.029411797704994802
2017-06-08,48.29999923706055,-0.014285729855907259
2017-06-09,47.59999847412109,-0.014492769647961978
2017-06-12,47.59999847412109,0.0
2017-06-13,48.29999923706055,0.014705898852497512
2017-06-14,47.59999847412109,-0.014492769647961978
