Date,Adj Close,daily_return
2017-01-03,26.6873836517334,
2017-01-04,26.73369789123535,0.0017354357439585133
2017-01-05,26.8541202545166,0.004504515752784544
2017-01-06,27.00233268737793,0.005519169179872829
2017-01-09,26.70591163635254,-0.010977609025754731
2017-01-10,26.78927803039551,0.003121645693213937
2017-01-11,26.80780982971192,0.0006917618046811125
2017-01-12,26.752227783203125,-0.002073352760328606
2017-01-13,26.81706619262696,0.002423663926207409
2017-01-17,26.72443389892578,-0.003454229222384031
2017-01-18,26.90043640136719,0.006585827153797519
2017-01-19,26.73369789123535,-0.006198357069157612
2017-01-20,26.80780982971192,0.0027722292208915977
2017-01-23,26.72443389892578,-0.0031101358639799015
2017-01-24,27.159809112548828,0.016291279181803286
2017-01-25,27.113489151000977,-0.0017054597606303012
2017-01-26,27.196861267089844,0.003074931286952687
2017-01-27,27.0764389038086,-0.004427803712296896
2017-01-30,27.067174911499023,-0.0003421421975943195
2017-01-31,26.98380279541016,-0.003080192756039879
2017-02-01,27.03012275695801,0.0017165839040200748
2017-02-02,27.05791091918945,0.0010280442483112662
2017-02-03,27.317279815673828,0.009585695557170038
2017-02-06,27.0764389038086,-0.008816430973007772
2017-02-07,27.067174911499023,-0.0003421421975943195
2017-02-08,26.99306488037109,-0.0027380039243197762
2017-02-09,27.09496879577637,0.003775188770037907
2017-02-10,27.289491653442383,0.007179298087855113
2017-02-13,27.372859954833984,0.0030549598523241794
2017-02-14,29.41077041625977,0.07445003791304217
2017-02-15,29.30887985229492,-0.003464396291656513
2017-02-16,29.040245056152344,-0.009165645275301837
2017-02-17,29.012453079223643,-0.0009570159230737341
2017-02-21,29.30887985229492,0.010217225419092646
2017-02-22,29.25329780578613,-0.0018964234317006001
2017-02-23,28.86423683166504,-0.013299730399768284
2017-02-24,28.91056251525879,0.0016049509247002547
2017-02-27,28.86423683166504,-0.001602379184746039
2017-02-28,28.46592712402344,-0.013799419328649587
2017-03-01,28.65118980407715,0.006508225755182062
2017-03-02,28.790138244628903,0.004849656907860211
2017-03-03,28.938344955444336,0.005147829078003152
2017-03-06,28.92908096313477,-0.0003201286156423455
2017-03-07,28.87350273132324,-0.0019211889891128653
2017-03-08,28.641923904418945,-0.008020461842098148
2017-03-09,28.59560585021973,-0.0016171418635767543
2017-03-10,28.54003143310547,-0.0019434600338721353
2017-03-13,28.68886756896973,0.005214995512990761
2017-03-14,28.61444664001465,-0.0025940699393648403
2017-03-15,28.772592544555664,0.005526785351839036
2017-03-16,28.7260799407959,-0.0016165593589712035
2017-03-17,28.84701156616211,0.004209819982937013
2017-03-20,28.716777801513672,-0.0045146362682920715
2017-03-21,28.2702579498291,-0.015549093104068046
2017-03-22,28.11211204528809,-0.005594073631081553
2017-03-23,28.28886032104492,0.0062872642038454
2017-03-24,28.22374725341797,-0.00230172113291216
2017-03-27,28.428396224975582,0.00725094969566209
2017-03-28,28.34467506408692,-0.0029449836081539837
2017-03-29,28.33537483215332,-0.00032811213790850946
2017-03-30,28.456308364868164,0.004267934814033758
2017-03-31,28.7260799407959,0.009480202859369902
2017-04-03,28.57723617553711,-0.0051814854503487995
2017-04-04,28.24234962463379,-0.011718647277373595
2017-04-05,28.140026092529297,-0.0036230530909950875
2017-04-06,28.447004318237305,0.010908953129560306
2017-04-07,28.40049362182617,-0.0016349945284508394
2017-04-10,28.512121200561523,0.0039304802311452836
2017-04-11,28.884220123291016,0.013050552083166744
2017-04-12,28.61444664001465,-0.009339822301756895
2017-04-13,28.447004318237305,-0.00585167079705784
2017-04-17,28.83770751953125,0.013734423383324978
2017-04-18,29.00515174865723,0.005806433434855096
2017-04-19,28.921430587768555,-0.002886423819263406
2017-04-20,29.191198348999023,0.009327607789379577
2017-04-21,29.144689559936523,-0.00159324699542851
2017-04-24,29.535388946533203,0.013405508601942673
2017-04-25,29.46096992492676,-0.002519656055356534
2017-04-26,29.693538665771484,0.007894130486449047
2017-04-27,30.61447906494141,0.031014841630563783
2017-04-28,29.97261047363281,-0.02096617714601734
2017-05-01,29.90749740600586,-0.002172418971788548
2017-05-02,29.61911964416504,-0.009642323392224372
2017-05-03,29.59121131896973,-0.0009422401992561502
2017-05-04,29.814468383789062,0.007544708542438494
2017-05-05,29.981916427612305,0.005616335051417121
2017-05-08,30.0842399597168,0.0034128416157634955
2017-05-09,29.814468383789062,-0.008967205961957658
2017-05-10,30.02842712402344,0.007176339268578635
2017-05-11,29.76795768737793,-0.008674095235482016
2017-05-12,29.77725982666016,0.0003124883265395173
2017-05-15,29.749351501464844,-0.000937236178136458
2017-05-16,29.55400085449219,-0.006566551441063662
2017-05-17,29.29352951049805,-0.008813403818879184
