Date,Adj Close,daily_return
2017-03-09,118.05219268798828,-0.006506014318381048
2017-03-10,118.58666229248048,0.004527400909060564
2017-03-13,119.08295440673828,0.004185058459894586
2017-03-14,118.04264068603516,-0.008736042247909359
2017-03-15,119.65562438964844,0.013664415623362958
2017-03-16,119.48381805419922,-0.0014358400311359487
2017-03-17,120.04859924316406,0.004726842497690065
2017-03-20,119.7805633544922,-0.002232728164773823
2017-03-21,118.89032745361328,-0.007432223358678436
2017-03-22,118.9286117553711,0.0003220135950314784
2017-03-23,118.87117004394533,-0.0004829932055704367
2017-03-24,118.53614044189452,-0.002818426048359357
2017-03-27,118.8041763305664,0.0022612166017272894
2017-03-28,119.53168487548828,0.006123594030041701
2017-03-29,119.44554138183594,-0.0007206749720133354
2017-03-30,119.9815902709961,0.004487809950532551
2017-03-31,119.9815902709961,0.0
2017-04-03,120.49849700927734,0.0043082170949204635
2017-04-04,119.71353912353516,-0.006514254577646317
2017-04-05,119.49339294433594,-0.0018389413662898146
2017-04-06,119.8571548461914,0.0030442009628508515
2017-04-07,119.89541625976562,0.000319225111119259
2017-04-10,120.48893737792967,0.0049503236794150585
2017-04-11,120.28791046142578,-0.0016684263375428277
2017-04-12,119.61784362792967,-0.005570525175187746
2017-04-13,119.1487808227539,-0.00392134476721373
2017-04-17,120.0581512451172,0.007632225995799935
2017-04-18,119.952880859375,-0.0008768283090356821
2017-04-19,120.33577728271484,0.003192056919322672
2017-04-20,120.94841003417967,0.005091027500703449
2017-04-21,120.80482482910156,-0.0011871607492610625
2017-04-24,121.85780334472656,0.008716361429393249
2017-04-25,122.76718139648438,0.007462616482468931
2017-04-26,123.29369354248048,0.004288704358990758
2017-04-27,123.83930206298828,0.004425275168837395
2017-04-28,123.5712661743164,-0.002164384684076648
2017-05-01,123.72444152832033,0.0012395709677996969
2017-05-02,119.90502166748048,-0.03087037462978226
2017-05-03,120.20176696777344,0.002474836300984107
2017-05-04,120.82396697998048,0.005176296720944773
2017-05-05,121.06329345703124,0.0019807864534890918
2017-05-08,120.56549835205078,-0.004111858274838176
2017-05-09,120.24005126953124,-0.0026993384257346653
2017-05-10,121.24517059326172,0.008359272248457339
2017-05-11,121.31216430664062,0.0005525474792200669
2017-05-12,121.10157775878906,-0.0017359062799280345
2017-05-15,121.82907104492188,0.0060072981673438
2017-05-16,121.93438720703124,0.000864458385885003
2017-05-17,120.98670959472656,-0.0077720291544634
2017-05-18,121.32172393798828,0.002769017724210565
2017-05-19,121.65677642822266,0.002761685865967589
2017-05-22,122.35556030273438,0.005743896024764439
2017-05-23,122.57574462890624,0.0017995449134233787
2017-05-24,123.78186798095705,0.009839820722299608
2017-05-25,124.73912048339844,0.0077333822639407135
2017-05-26,125.68680572509766,0.007597337852204511
2017-05-30,125.93567657470705,0.0019800873144451003
2017-05-31,127.16094970703124,0.009729356808571454
2017-06-01,128.06076049804688,0.007076156580213766
2017-06-02,128.5872802734375,0.004111484059152071
2017-06-05,127.9459228515625,-0.004987720562338427
2017-06-06,127.649169921875,-0.002319362142018222
2017-06-07,127.8118896484375,0.001274741752430364
2017-06-08,127.05565643310548,-0.005916767347796337
2017-06-09,128.0894775390625,0.008136757819210638
2017-06-12,127.4864273071289,-0.004708038814114857
2017-06-13,128.74041748046878,0.009836264140643536
2017-06-14,128.15652465820312,-0.004535427441457851
2017-06-15,128.12782287597656,-0.0002239588058673414
2017-06-16,128.89569091796878,0.005992984386657962
2017-06-19,129.21244812011722,0.0024574692908083673
2017-06-20,128.7325439453125,-0.0037140707554630392
2017-06-21,126.8415069580078,-0.014689657559381786
2017-06-22,126.3999252319336,-0.003481366128994301
2017-06-23,126.3807601928711,-0.00015162223416931297
2017-06-26,126.72633361816406,0.002734383182737554
2017-06-27,126.49594116210938,-0.0018180314183859902
2017-06-28,127.57105255126952,0.008499176963965516
2017-06-29,126.17916107177734,-0.010910715649483094
2017-06-30,127.42707061767578,0.009889981319407992
2017-07-03,127.6093978881836,0.001430836239301625
2017-07-05,127.92621612548828,0.002482718691160235
2017-07-06,126.87992095947266,-0.008178895598610292
2017-07-07,127.3022689819336,0.003328722301110476
2017-07-10,126.7551040649414,-0.004298155259666592
2017-07-11,126.60154724121094,-0.0012114448949668288
2017-07-12,127.70539855957033,0.00871909816596661
2017-07-13,126.7646942138672,-0.007366206568505507
2017-07-14,127.3982391357422,0.004997802627963122
2017-07-17,126.87029266357422,-0.004144064123252633
2017-07-18,127.13905334472656,0.0021183893842273704
2017-07-19,127.71500396728516,0.004530084245609078
2017-07-20,127.13905334472656,-0.004509655127960754
2017-07-21,127.71500396728516,0.004530084245609078
2017-07-24,126.74552917480467,-0.007590923246017511
2017-07-25,127.57105255126952,0.006513234682434366
2017-07-26,127.13905334472656,-0.0033863419475146372
2017-07-27,126.53434753417967,-0.004756255411995869
2017-07-28,126.63031768798828,0.0007584514061107495
2017-07-31,126.3903579711914,-0.0018949626059386881
2017-08-01,126.15996551513672,-0.0018228641785096311
2017-08-02,127.57105255126952,0.01118490347053469
2017-08-03,127.3022689819336,-0.002106932285660168
2017-08-04,127.57105255126952,0.002111380822081621
2017-08-07,126.65910339355467,-0.007148558701029262
2017-08-08,125.9776382446289,-0.005380309276375672
2017-08-09,127.05270385742188,0.008533781294624454
2017-08-10,125.0081024169922,-0.016092545678713877
2017-08-11,124.60492706298828,-0.0032251937771125005
2017-08-14,126.18879699707033,0.012711134073224883
2017-08-15,125.89117431640624,-0.0023585507410059936
2017-08-16,127.1006851196289,0.009607590125283672
2017-08-17,125.0081024169922,-0.016463976576264194
2017-08-18,124.89289855957033,-0.0009215711237466895
2017-08-21,125.17124938964844,0.002228716230373573
2017-08-22,126.2079620361328,0.008282354386806245
2017-08-23,125.53604125976562,-0.005323917489253205
2017-08-24,125.10409545898438,-0.0034408110726340535
2017-08-25,125.78559112548828,0.0054474289111290375
2017-08-28,126.18879699707033,0.0032055012658787074
2017-08-29,125.62242126464844,-0.00448832024632928
2017-08-30,125.72802734375,0.0008406626622734503
2017-08-31,127.95499420166016,0.017712572963715312
2017-09-01,127.52306365966795,-0.0033756442621650784
2017-09-05,127.88783264160156,0.002860415766885005
2017-09-06,125.6416473388672,-0.017563713891603494
2017-09-07,126.25596618652344,0.004889452348546097
2017-09-08,125.8624267578125,-0.003116996690117113
2017-09-11,124.62413024902344,-0.009838492238607666
2017-09-12,124.76811981201172,0.0011553907152697107
2017-09-13,124.23056030273438,-0.004308468462034143
2017-09-14,125.75680541992188,0.01228558507237043
2017-09-15,125.79521942138672,0.0003054626056742116
2017-09-18,125.65082550048828,-0.0011478490324401402
2017-09-19,125.8530044555664,0.0016090539339699284
2017-09-20,125.91072082519533,0.0004586014444278863
2017-09-21,126.04548645019533,0.0010703268483951422
2017-09-22,126.42091369628906,0.002978506066871889
2017-09-25,126.57496643066406,0.001218570012435638
2017-09-26,125.3620376586914,-0.009582690844615604
2017-09-27,124.14913177490234,-0.009675224704717267
2017-09-28,124.4379425048828,0.0023263209806743124
2017-09-29,123.80260467529295,-0.005105660032629578
2017-10-02,125.7663345336914,0.01586178145079331
2017-10-03,125.67967987060548,-0.0006890131878870553
2017-10-04,125.87222290039062,0.0015320140056322984
2017-10-05,126.81561279296876,0.007494821898272885
2017-10-06,127.0370101928711,0.0017458213151071433
2017-10-09,127.12361145019533,0.0006817010034536608
2017-10-10,127.73970794677734,0.004846436390169684
2017-10-11,127.59532165527344,-0.0011303164366405216
2017-10-12,128.90447998046878,0.010260237665549399
2017-10-13,129.0777587890625,0.0013442419427158736
2017-10-16,129.42430114746094,0.0026847565502339243
2017-10-17,127.62419891357422,-0.013908533543756652
2017-10-18,126.7770767211914,-0.006637629850718807
2017-10-19,126.81561279296876,0.00030396719007885764
2017-10-20,127.83595275878906,0.008045854476026015
2017-10-23,127.64347839355467,-0.0015056356297321605
2017-10-24,127.35466003417967,-0.0022626957758429267
2017-10-25,127.53756713867188,0.0014362026834597863
2017-10-26,127.7108383178711,0.001358589340274996
2017-10-27,127.05626678466795,-0.00512541881194073
2017-10-30,126.02623748779295,-0.00810687518956199
2017-10-31,125.77593994140624,-0.0019860748950071283
2017-11-01,126.36316680908205,0.004668833068942835
2017-11-02,126.33430480957033,-0.00022840516141320322
2017-11-03,126.46908569335938,0.0010668589500866243
2017-11-06,126.97924041748048,0.004033829463731875
2017-11-07,126.05512237548828,-0.007277709639417429
2017-11-08,125.51604461669922,-0.004276524020842887
2017-11-09,125.3813018798828,-0.0010735100618243232
2017-11-10,125.42943572998048,0.00038389974721897424
2017-11-13,126.71930694580078,0.010283640425498453
2017-11-14,126.48831939697266,-0.0018228283786851929
2017-11-15,125.3620376586914,-0.008904235139266192
2017-11-16,127.05626678466795,0.013514690392870232
2017-11-17,126.53640747070312,-0.004091567674075258
2017-11-20,127.1910171508789,0.005173291175722294
2017-11-21,127.49900817871094,0.0024214841168122003
2017-11-22,128.01887512207028,0.004077419509261437
2017-11-24,127.89373779296876,-0.0009774912408986314
2017-11-27,127.84559631347656,-0.00037641780061292707
2017-11-28,129.23178100585938,0.010842647164661878
2017-11-29,129.9537353515625,0.005586507746653924
2017-11-30,130.83935546875,0.00681488773517458
2017-12-01,129.84785461425778,-0.007578001671897816
2017-12-04,132.1292724609375,0.017569931004691508
2017-12-05,132.28326416015622,0.0011654624017114479
2017-12-06,131.76345825195312,-0.003929491092491966
2017-12-07,130.83935546875,-0.007013346457832692
2017-12-08,130.2713623046875,-0.004341149205662087
2017-12-11,129.63604736328122,-0.004876858045902321
2017-12-12,129.80931091308594,0.0013365383574150957
2017-12-13,129.9537353515625,0.0011125892084371536
2017-12-14,129.34730529785156,-0.004666507292540478
2017-12-15,130.13662719726562,0.006102345136579812
2017-12-18,131.16009521484378,0.007864565415751423
2017-12-19,130.43594360351562,-0.005521127520851321
2017-12-20,129.46072387695312,-0.007476618021232451
2017-12-21,128.910400390625,-0.004250891466134443
2017-12-22,129.35452270507812,0.0034452015749493192
2017-12-26,129.09384155273438,-0.0020152457516935396
2017-12-27,129.48004150390622,0.002991621804159239
2017-12-28,129.89524841308594,0.003206725178313885
2017-12-29,129.55728149414062,-0.0026018420463735925
2018-01-02,129.86628723144528,0.0023850896973214297
2018-01-03,130.70632934570312,0.006468515672283237
2018-01-04,131.76840209960938,0.008125641345930523
2018-01-05,132.45396423339844,0.0052027809616361775
2018-01-08,131.99046325683594,-0.0034993363863822236
2018-01-09,131.95187377929688,-0.0002923656496603977
2018-01-10,130.46495056152344,-0.011268678308126723
2018-01-11,132.30909729003906,0.01413518895748167
2018-01-12,132.93669128417972,0.004743392608634434
2018-01-16,132.29948425292972,-0.004793311952437818
2018-01-17,132.6953125,0.002991910734236436
2018-01-18,133.58363342285156,0.006694440866941376
2018-01-19,134.9354248046875,0.010119438640787015
2018-01-22,135.50508117675778,0.004221696214280479
2018-01-23,133.01394653320312,-0.018384068124391084
2018-01-24,132.5794677734375,-0.0032664150721757323
2018-01-25,133.55467224121094,0.00735562213479346
2018-01-26,133.39053344726562,-0.0012290007619416565
2018-01-29,132.76292419433594,-0.004705050926104959
2018-01-30,132.84017944335938,0.0005819037919829739
2018-01-31,132.93669128417972,0.0007265259744810848
2018-02-01,133.71879577636722,0.005883285379170378
2018-02-02,132.33810424804688,-0.010325336242403949
2018-02-05,127.50067138671876,-0.0365535904327382
2018-02-06,127.20135498046876,-0.0023475672950941107
2018-02-07,128.53382873535156,0.010475311014473077
2018-02-08,123.35847473144533,-0.04026452845003303
2018-02-09,124.09229278564452,0.005948663484991457
2018-02-12,125.67581176757812,0.012760816537324748
2018-02-13,124.88402557373048,-0.00630022740821401
2018-02-14,125.32820892333984,0.0035567667487392818
2018-02-15,127.23035430908205,0.015177312450908031
2018-02-16,126.95999145507812,-0.0021249870400197324
2018-02-20,127.18205261230467,0.0017490640530257728
2018-02-21,125.42474365234376,-0.013817271571467726
2018-02-22,124.9902572631836,-0.0034641202087244416
2018-02-23,126.33235168457033,0.010737592279378871
2018-02-26,127.44278717041016,0.0087897951002478
2018-02-27,126.57374572753906,-0.006819071225341755
2018-02-28,125.95580291748048,-0.004882077294202536
2018-03-01,124.27574157714844,-0.013338498913247676
2018-03-02,123.45503997802734,-0.00660387609605706
2018-03-05,125.4730224609375,0.016345889833815797
2018-03-06,126.49650573730467,0.008156998662288695
2018-03-07,128.22483825683594,0.013663085074622439
2018-03-08,129.71177673339844,0.01159633731480425
2018-03-09,130.26217651367188,0.004243252186767021
2018-03-12,132.06771850585938,0.013860830829876436
2018-03-13,132.11602783203122,0.00036579208544207376
2018-03-14,131.61390686035156,-0.0038006060272871567
2018-03-15,131.99046325683594,0.002861068449885984
2018-03-16,133.32295227050778,0.010095343108835086
2018-03-19,132.17051696777344,-0.008643937769965526
2018-03-20,132.31578063964844,0.0010990625988882563
2018-03-21,132.11239624023438,-0.0015371137020153691
2018-03-22,129.88502502441406,-0.01685966857924548
2018-03-23,128.07408142089844,-0.013942666625157307
2018-03-26,130.48545837402344,0.018827985540652348
2018-03-27,130.71786499023438,0.0017810920780518824
2018-03-28,131.03744506835938,0.0024448079698125014
2018-03-29,132.74186706542972,0.013007136976618927
2018-04-02,129.73976135253906,-0.022616117877947928
2018-04-03,132.57722473144528,0.021870422369562048
2018-04-04,134.48503112792972,0.014390151855637079
2018-04-05,136.78988647460938,0.01713837835593135
2018-04-06,135.36631774902344,-0.010406973514450413
2018-04-09,135.82145690917972,0.0033622777639570334
2018-04-10,137.16757202148438,0.009910916455599272
2018-04-11,136.20883178710938,-0.006989554602780612
2018-04-12,136.915771484375,0.005190116440984882
2018-04-13,136.72210693359378,-0.001414479491161691
2018-04-16,142.3196258544922,0.0409408474345494
2018-04-17,143.39456176757812,0.007552970341454968
2018-04-18,145.10865783691406,0.011953703461322629
2018-04-19,144.27581787109375,-0.005739422982992015
2018-04-20,143.85939025878906,-0.002886329936987453
2018-04-23,144.44044494628906,0.004039045949344899
2018-04-24,141.63201904296875,-0.019443486928918285
2018-04-25,140.58612060546878,-0.007384618566954604
2018-04-26,141.564208984375,0.006957218640743834
2018-04-27,142.07748413085938,0.0036257409282103303
2018-04-30,140.19873046875,-0.013223444049579092
2018-05-01,142.48423767089844,0.016301910826916233
2018-05-02,139.68548583984378,-0.019642536443357672
2018-05-03,139.62736511230472,-0.0004160827962161884
2018-05-04,140.79916381835938,0.00839232843155191
2018-05-07,141.18653869628906,0.0027512583698965365
2018-05-08,140.89601135253906,-0.002057755267837247
2018-05-09,142.33895874023438,0.010241222401143002
2018-05-10,142.99746704101562,0.0046263391738239346
2018-05-11,142.50360107421875,-0.0034536693342632763
2018-05-14,141.67076110839844,-0.005844343297588317
2018-05-15,141.59327697753906,-0.0005469309986984028
2018-05-16,143.04591369628906,0.010259220986745143
2018-05-17,142.4261474609375,-0.004332638516801213
2018-05-18,143.16213989257812,0.005167537315031945
2018-05-21,143.32676696777344,0.0011499344402008393
2018-05-22,141.8837890625,-0.010067748933441645
2018-05-23,141.0316162109375,-0.006006132604670644
2018-05-24,140.8766326904297,-0.0010989274935061522
2018-05-25,140.14065551757812,-0.005224267210225286
2018-05-29,137.27410888671878,-0.020454782520264336
2018-05-30,139.48210144042972,0.016084552080633197
2018-05-31,138.10696411132812,-0.009858880206854992
2018-06-01,139.06568908691406,0.006941901748076296
2018-06-04,139.70480346679688,0.004595773293032623
2018-06-05,140.04377746582028,0.0024263589412225617
2018-06-06,141.95159912109375,0.013623037665769111
2018-06-07,141.2639923095703,-0.004843952556933595
2018-06-08,141.57391357421875,0.0021939155164840685
2018-06-11,140.71202087402344,-0.006087934411331153
2018-06-12,140.46990966796878,-0.001720614944983434
2018-06-13,140.14065551757812,-0.002343947904351329
2018-06-14,140.80885314941406,0.004768049852257983
2018-06-15,141.9419403076172,0.008046988046985781
2018-06-18,140.7473907470703,-0.008415761810484201
2018-06-19,140.41719055175778,-0.002346048431589809
2018-06-20,139.50434875488278,-0.006500926227679504
2018-06-21,137.47467041015622,-0.014549211998350131
2018-06-22,134.8623046875,-0.01900252399123581
2018-06-25,134.42529296875,-0.0032404289676246645
2018-06-26,134.42529296875,0.0
2018-06-27,134.33787536621094,-0.0006503062080689404
2018-06-28,136.03738403320312,0.012651001531468697
2018-06-29,136.28016662597656,0.0017846755470847242
2018-07-02,136.1927490234375,-0.0006414550605811087
2018-07-03,135.9305419921875,-0.001925264253274439
2018-07-05,136.67832946777344,0.0055012469208644
2018-07-06,137.66885375976562,0.007247120270267304
2018-07-09,137.95048522949222,0.0020457166747247513
2018-07-10,138.78573608398438,0.006054714871808198
2018-07-11,137.84370422363278,-0.006787670598810913
2018-07-12,138.54292297363278,0.005072547592493759
2018-07-13,139.02851867675778,0.003505019907927176
2018-07-16,138.50407409667972,-0.0037722086451730252
2018-07-17,139.57232666015622,0.007712788020450834
2018-07-18,139.84425354003906,0.0019482865005535643
2018-07-19,137.80482482910156,-0.014583571790124261
2018-07-20,136.84341430664062,-0.006976610025470675
2018-07-23,136.28988647460938,-0.004044972385670698
2018-07-24,136.55207824707028,0.0019237801075560057
2018-07-25,137.51350402832028,0.007040726099462491
2018-07-26,138.58175659179688,0.007768346614573929
2018-07-27,136.88223266601562,-0.012263691611207772
2018-07-30,136.67832946777344,-0.0014896250175849834
2018-07-31,136.63951110839844,-0.0002840125389749204
2018-08-01,140.5240478515625,0.028429088421447757
2018-08-02,142.11669921875,0.01133365706110201
2018-08-03,142.87420654296875,0.005330178145024123
2018-08-06,143.89389038085938,0.007136934388391136
2018-08-07,144.66110229492188,0.005331789362507555
2018-08-08,144.1366729736328,-0.0036252269128981274
2018-08-09,143.57342529296875,-0.003907733327292107
2018-08-10,142.62171936035156,-0.006628705351809927
2018-08-13,141.7574005126953,-0.006060218959164532
2018-08-14,142.7965087890625,0.007330187155019985
2018-08-15,141.85452270507812,-0.0065967024822425335
2018-08-16,142.45660400390625,0.004244357439909585
2018-08-17,143.0587158203125,0.004226633230634436
2018-08-20,144.01043701171875,0.0066526613631960885
2018-08-21,143.7967987060547,-0.001483491822517502
2018-08-22,142.94215393066406,-0.0059434200418999605
2018-08-23,142.91307067871094,-0.0002034616881961826
2018-08-24,144.63197326660156,0.012027609369299475
2018-08-27,145.49630737304688,0.005976092885437323
2018-08-28,145.18553161621094,-0.0021359700630692036
2018-08-29,146.51597595214844,0.009163752896910182
2018-08-30,145.78762817382812,-0.0049711150854852
2018-08-31,146.1372528076172,0.002398177665475121
2018-09-04,146.29263305664062,0.0010632487339008456
2018-09-05,148.06980895996094,0.012148088842123927
2018-09-06,148.7787628173828,0.00478797036615064
2018-09-07,148.92440795898438,0.0009789377115625442
2018-09-10,149.4002685546875,0.0031953163502531634
2018-09-11,150.4296875,0.006890342000527738
2018-09-12,151.22601318359375,0.005293673721111336
2018-09-13,152.02236938476562,0.005266000104129365
2018-09-14,152.58560180664062,0.0037049312160730707
2018-09-17,152.12799072265625,-0.002999044985674826
2018-09-18,152.5271759033203,0.0026240087624098685
2018-09-19,153.6761474609375,0.00753289733985163
2018-09-20,155.0100860595703,0.0086801928644904
2018-09-21,155.20480346679688,0.0012561595969422523
2018-09-24,153.8221893310547,-0.008908320521394009
2018-09-25,153.17958068847656,-0.004177606919864574
2018-09-26,152.72193908691406,-0.002987614925602955
2018-09-27,152.70245361328125,-0.00012758791401756842
2018-09-28,152.65377807617188,-0.000318760674485552
2018-10-01,153.2574462890625,0.0039544924501599965
2018-10-02,153.0821990966797,-0.0011434823992321208
2018-10-03,152.0014190673828,-0.007060128713034075
2018-10-04,152.0014190673828,0.0
2018-10-05,153.44247436523438,0.009480538449530673
2018-10-08,153.22824096679688,-0.0013961805512049397
2018-10-09,150.88168334960938,-0.015314132710666395
2018-10-10,146.84088134765625,-0.02678126272352188
2018-10-11,142.1088104248047,-0.03222584119233152
2018-10-12,142.1380157470703,0.00020551380437505706
2018-10-15,142.49826049804688,0.0025344715070287904
2018-10-16,144.56246948242188,0.014485853912604707
2018-10-17,144.6111602783203,0.000336814915190331
2018-10-18,143.61798095703125,-0.006867929967352304
2018-10-19,144.640380859375,0.007118885083404969
2018-10-22,143.13116455078125,-0.010434266693898353
2018-10-23,144.0950927734375,0.006734579612214686
2018-10-24,143.77377319335938,-0.0022299134126887443
2018-10-25,146.14959716796875,0.01652473828737988
2018-10-26,143.46218872070312,-0.01838806605930632
2018-10-29,142.70274353027344,-0.005293695831646628
2018-10-30,145.0785369873047,0.016648547871311647
2018-10-31,149.1193084716797,0.027852303781700005
2018-11-01,148.7103729248047,-0.002742338004824263
2018-11-02,150.5214080810547,0.012178270557937187
2018-11-05,151.8651123046875,0.008926997433542638
2018-11-06,152.7414093017578,0.005770232437007694
2018-11-07,156.15902709960938,0.022375188323028095
2018-11-08,155.28269958496094,-0.005611763411470627
2018-11-09,155.13665771484375,-0.0009404902832544915
2018-11-12,153.8416748046875,-0.00834736888902532
2018-11-13,153.3743133544922,-0.003037937872092611
2018-11-14,152.79006958007812,-0.0038092674166613216
2018-11-15,154.14349365234375,0.008858063066436994
2018-11-16,155.16587829589844,0.006632681142290542
2018-11-19,156.08111572265625,0.0058984451788586245
2018-11-20,151.9527130126953,-0.026450366470321618
2018-11-21,150.94007873535156,-0.006664140818987252
2018-11-23,149.20697021484375,-0.011482096306220546
2018-11-26,150.67721557617188,0.009853731090518902
2018-11-27,149.89825439453125,-0.005169734379958935
2018-11-28,152.13772583007812,0.014939943394221222
2018-11-29,154.22142028808594,0.013696106252666596
2018-11-30,156.26612854003906,0.013258263658404879
2018-12-03,155.3216552734375,-0.006044005027996624
2018-12-04,152.61480712890625,-0.017427371217271337
2018-12-06,153.4035186767578,0.005167988366852061
2018-12-07,150.0150909423828,-0.022088331243006798
2018-12-10,150.53115844726562,0.0034401039364835295
2018-12-11,151.1835479736328,0.004333916865429055
2018-12-12,150.82325744628906,-0.0023831331660941757
2018-12-13,150.95956420898438,0.0009037516163172832
2018-12-14,150.40457153320312,-0.003676432683741293
2018-12-17,146.13690185546875,-0.02837460081319565
2018-12-18,145.50210571289062,-0.004343845630489285
2018-12-19,143.9688262939453,-0.010537850372906776
2018-12-20,142.2988739013672,-0.011599402701030104
2018-12-21,140.58985900878906,-0.01201003806792389
2018-12-24,134.67169189453122,-0.04209526317177592
2018-12-26,139.48631286621094,0.035750801849659064
2018-12-27,141.50782775878906,0.014492568131161843
2018-12-28,140.990234375,-0.0036577014288661225
2018-12-31,143.90048217773438,0.02064148496266638
2019-01-02,141.52735900878906,-0.01649141916018193
2019-01-03,138.22647094726562,-0.023323321261993213
2019-01-04,143.23641967773438,0.036244495689831124
2019-01-07,143.6563720703125,0.002931882781788131
2019-01-08,145.4044189453125,0.012168251570103816
2019-01-09,145.22865295410156,-0.0012088077686074339
2019-01-10,146.12709045410156,0.006186365305501651
2019-01-11,146.06849670410156,-0.0004009780104285987
2019-01-14,145.27748107910156,-0.005415374586913213
2019-01-15,146.51773071289062,0.008537108604696808
2019-01-16,146.7423553466797,0.001533088402994931
2019-01-17,148.94944763183594,0.015040594652729888
2019-01-18,150.8831024169922,0.01298195338015451
2019-01-22,149.340087890625,-0.010226556199134818
2019-01-23,149.38890075683594,0.0003268570877410504
2019-01-24,148.36349487304688,-0.006864003139417596
2019-01-25,150.287353515625,0.012967196844643869
2019-01-28,151.3518524169922,0.007083090336383657
2019-01-29,151.3811492919922,0.0001935679975642035
2019-01-30,153.20738220214844,0.012063806614611705
2019-01-31,154.46717834472656,0.008222816188556026
2019-02-01,155.23867797851562,0.00499458617718318
2019-02-04,155.45350646972656,0.0013838593191362047
2019-02-05,154.94569396972656,-0.0032666519497190905
2019-02-06,155.44375610351562,0.003214430301537563
2019-02-07,154.89688110351562,-0.0035181535348117743
2019-02-08,155.44375610351562,0.0035305746384559633
2019-02-11,156.35198974609375,0.005842844160130145
2019-02-12,158.57861328125,0.014241094972773594
2019-02-13,158.84228515625,0.0016627202719470269
2019-02-14,157.82664489746094,-0.0063940169192983065
2019-02-15,159.65286254882812,0.01157103512245139
2019-02-19,163.3931884765625,0.023427866359680527
2019-02-20,161.42050170898438,-0.012073249723387858
2019-02-21,163.17837524414062,0.01089002646222359
2019-02-22,163.1002197265625,-0.0004789575669030821
2019-02-25,164.28189086914062,0.007245061622597415
2019-02-26,164.28189086914062,0.0
2019-02-27,164.54559326171875,0.0016051823556630929
2019-02-28,164.95574951171875,0.002492660191437679
2019-03-01,166.1764678955078,0.007400277876960848
2019-03-04,165.61004638671875,-0.0034085542674142655
2019-03-05,166.52804565429688,0.005543137554798294
2019-03-06,166.34254455566406,-0.0011139330789835533
2019-03-07,165.62962341308594,-0.004285861710739636
2019-03-08,165.60031127929688,-0.0001769739807713222
2019-03-11,166.22532653808594,0.003774239637357457
2019-03-12,166.987060546875,0.0045825388023197355
2019-03-13,169.06719970703125,0.012456888296278112
2019-03-14,169.53594970703125,0.002772566179674474
2019-03-15,170.3855743408203,0.0050114718161975436
2019-03-18,171.50186157226562,0.006551536042672446
2019-03-19,171.4039306640625,-0.0005710195055921297
2019-03-20,170.8360137939453,-0.0033133246589908127
2019-03-21,172.15789794921875,0.007737737060921068
2019-03-22,169.76870727539062,-0.013877903379912682
2019-03-25,170.46389770507812,0.004094926802733934
2019-03-26,171.69769287109375,0.007237867857217584
2019-03-27,171.58998107910156,-0.0006273339506842612
2019-03-28,172.28518676757812,0.004051551752057625
2019-03-29,172.86288452148438,0.0033531481420141507
2019-04-01,174.9485321044922,0.012065329054188112
2019-04-02,174.42958068847656,-0.002966309061145256
2019-04-03,177.6706085205078,0.018580723632074747
