Date,Adj Close,daily_return
2017-01-03,56.91289901733398,
2017-01-04,58.6786994934082,0.03102636672112613
2017-01-05,56.23374557495117,-0.04166680481273599
2017-01-06,55.23765563964844,-0.017713384109815267
2017-01-09,54.69433975219727,-0.009835969343007123
2017-01-10,54.73960876464844,0.0008276727108558202
2017-01-11,58.85980606079102,0.0752690307644921
2017-01-12,58.72397232055664,-0.0023077503873202287
2017-01-13,57.54676818847656,-0.020046398183931946
2017-01-17,55.46404647827149,-0.03619181017053408
2017-01-18,56.73179626464844,0.022857145608256246
2017-01-19,57.00346374511719,0.004788628218317825
2017-01-20,56.68651580810547,-0.005560152246693373
2017-01-23,55.91681671142578,-0.013578169088487746
2017-01-24,56.27902221679688,0.006477577349232266
2017-01-25,57.50149917602539,0.02172171638873377
2017-01-26,57.22983932495117,-0.004724395971705153
2017-01-27,57.63733291625977,0.0071202994122498975
2017-01-30,58.45230865478516,0.014139719818567098
2017-01-31,59.22201538085938,0.013168115063171282
2017-02-01,61.03310394287109,0.03058133956375042
2017-02-02,59.76533889770508,-0.02077176095046185
2017-02-03,59.81061172485352,0.0007575097537040332
2017-02-06,59.35784912109375,-0.007569937686687012
2017-02-07,58.90508270263672,-0.007627743005535148
2017-02-08,58.76862335205078,-0.002316597215809124
2017-02-09,60.2696762084961,0.02554173929604109
2017-02-10,61.45233535766602,0.0196227891631382
2017-02-13,61.952674865722656,0.008141912022456843
2017-02-14,61.99816513061523,0.0007342744278784341
2017-02-15,62.31655502319336,0.0051354728306451936
2017-02-16,61.90719223022461,-0.006569085739999481
2017-02-17,61.67975616455078,-0.0036738229837338654
2017-02-21,61.27037048339844,-0.00663727787866375
2017-02-22,62.31655502319336,0.017074885161309616
2017-02-23,63.22628021240234,0.014598451228094778
2017-02-24,63.45373916625977,0.003597538129608724
2017-02-27,63.86311340332031,0.00645153843476276
2017-02-28,62.72593307495117,-0.017806528178283543
2017-03-01,66.54682922363281,0.06091413808250645
2017-03-02,64.40895843505861,-0.03212580995241443
2017-03-03,65.7735595703125,0.021186511448244794
2017-03-06,66.50132751464844,0.011064749256241013
2017-03-07,66.45584869384766,-0.0006838783901083056
2017-03-08,65.31868743896484,-0.017111530094537586
2017-03-09,64.59088897705078,-0.011142270159579248
2017-03-10,63.6811637878418,-0.01408441970093044
2017-03-13,63.45373916625977,-0.003571301277402905
2017-03-14,63.81762313842773,0.005734634033378594
2017-03-15,63.04436874389648,-0.012116627923512202
2017-03-16,62.58949279785156,-0.007215171713317425
2017-03-17,62.08915328979492,-0.00799398566261933
2017-03-20,61.99816513061523,-0.0014654437105143803
2017-03-21,60.81551742553711,-0.019075527519025193
2017-03-22,62.2255973815918,0.023186186942850462
2017-03-23,63.408241271972656,0.01900574586899384
2017-03-24,63.49921798706055,0.0014347774557832427
2017-03-27,62.90789413452149,-0.009312301336680262
2017-03-28,62.40753173828125,-0.007953888826262023
2017-03-29,62.31655502319336,-0.0014577842217734505
2017-03-30,63.99956130981445,0.027007370449067647
2017-03-31,63.81762313842773,-0.002842803414010664
2017-04-03,63.04436874389648,-0.012116627923512202
2017-04-04,62.90789413452149,-0.002164739089217993
2017-04-05,61.99816513061523,-0.014461285287358572
2017-04-06,63.04436874389648,0.01687475122976867
2017-04-07,62.58949279785156,-0.007215171713317425
2017-04-10,62.04364013671875,-0.008721154889300364
2017-04-11,61.86169815063477,-0.0029324840657809492
2017-04-12,60.99745941162109,-0.013970498141018473
2017-04-13,60.04224395751953,-0.015659921959299994
2017-04-17,60.451622009277344,0.006818167089948313
2017-04-18,60.86100769042969,0.006772120706529883
2017-04-19,63.0898323059082,0.03662155294594305
2017-04-20,62.58949279785156,-0.007930588650649883
2017-04-21,62.8624038696289,0.004360333653106396
2017-04-24,62.40753173828125,-0.007235996451726789
2017-04-25,62.68046188354492,0.00437335266532024
2017-04-26,63.59018707275391,0.01451369632373134
2017-04-27,63.6811637878418,0.0014306722353842893
2017-04-28,62.77143859863281,-0.014285624431108035
2017-05-01,60.95196914672852,-0.02898562614660094
2017-05-02,58.90508270263672,-0.033581957609349344
2017-05-03,58.17729949951172,-0.012355185150982329
2017-05-04,56.67623519897461,-0.02580154653877853
2017-05-05,57.54048156738281,0.015248831637706184
2017-05-08,55.67553329467773,-0.0324110647305087
2017-05-09,57.67694473266602,0.03594777309801933
2017-05-10,56.21445083618164,-0.025356646460090393
2017-05-11,56.21445083618164,0.0
2017-05-12,54.02070617675781,-0.03902456800328391
2017-05-15,53.33517074584961,-0.012690234530905675
2017-05-16,52.37541198730469,-0.017994856773184797
2017-05-17,51.59846878051758,-0.014834121151647173
2017-05-18,52.00979995727539,0.007971770993970395
2017-05-19,52.64963150024414,0.012302134280353982
2017-05-22,52.60393524169922,-0.0008679312132452432
2017-05-23,52.92384338378906,0.006081448861572136
2017-05-24,53.74649810791016,0.015544122866425925
2017-05-25,52.55823135375977,-0.022108728865732452
2017-05-26,54.0664176940918,0.02869553068064068
2017-05-30,54.02070617675781,-0.000845469688645184
2017-05-31,52.28400802612305,-0.032148749498983276
2017-06-01,53.06095886230469,0.0148602003846654
2017-06-02,53.65508270263672,0.01119700535140744
2017-06-05,53.10665893554688,-0.01022128267193756
2017-06-06,52.83243942260742,-0.00516356175356969
2017-06-07,54.98047637939453,0.04065753882013534
2017-06-08,54.79766464233398,-0.003325030067019674
2017-06-09,56.44296264648438,0.030024965751539234
2017-06-12,57.03710556030274,0.010526430328252179
2017-06-13,57.4941291809082,0.008012742163472364
2017-06-14,56.8085823059082,-0.011923771779252301
2017-06-15,57.40273284912109,0.010458816592419984
2017-06-16,57.12850570678711,-0.0047772488995386775
2017-06-19,56.85430145263672,-0.004799779912986857
2017-06-20,53.79220581054688,-0.053858645060317234
2017-06-21,53.10665893554688,-0.012744353288178134
2017-06-22,52.60393524169922,-0.009466302417137529
2017-06-23,52.92384338378906,0.006081448861572136
2017-06-26,54.43204879760742,0.028497654693769414
2017-06-27,54.11212921142578,-0.005877412172582086
2017-06-28,55.2089958190918,0.020270254075206662
2017-06-29,55.62031936645508,0.007450299380758585
2017-06-30,54.66055297851562,-0.017255679199107643
2017-07-03,55.39179992675781,0.01337796470024033
2017-07-05,54.47774887084961,-0.016501559023480272
2017-07-06,53.70079040527344,-0.014261941465645078
2017-07-07,54.34063720703125,0.011915035084753223
2017-07-10,54.34063720703125,0.0
2017-07-11,55.30039978027344,0.01766196759131855
2017-07-12,55.34609603881836,0.0008263278154676534
2017-07-13,56.44296264648438,0.019818319378781535
2017-07-14,57.72264099121094,0.02267206193164384
2017-07-17,57.90544891357422,0.003167005515064991
2017-07-18,57.40273284912109,-0.008681671136052338
2017-07-19,57.67694091796875,0.004776916624656069
2017-07-20,59.09373474121094,0.02456430248714514
2017-07-21,59.0023193359375,-0.0015469559619776252
2017-07-24,60.37340545654297,0.02323783430951254
2017-07-25,60.32770538330078,-0.0007569570226593214
2017-07-26,60.55622482299805,0.0037879683678556653
2017-07-27,60.55622482299805,0.0
2017-07-28,61.47027206420898,0.015094191288882897
2017-07-31,59.779273986816406,-0.027509201124508387
2017-08-01,61.05895233154297,0.02140672275492639
