Date,Adj Close,daily_return
2017-01-03,7.5900001525878915,
2017-01-04,8.140000343322754,0.07246379178890194
2017-01-05,7.900000095367432,-0.02948405870181503
2017-01-06,8.050000190734862,0.018987353614766445
2017-01-09,8.329999923706055,0.034782574700241486
2017-01-10,8.010000228881836,-0.03841532986255414
2017-01-11,7.940000057220459,-0.008739097335974555
2017-01-12,7.760000228881836,-0.02267000340572234
2017-01-13,7.78000020980835,0.0025773170536871337
2017-01-17,7.570000171661378,-0.02699229209302878
2017-01-18,7.380000114440918,-0.025099082286911045
2017-01-19,6.78000020980835,-0.08130079882499053
2017-01-20,6.599999904632568,-0.026548716755993906
2017-01-23,6.539999961853027,-0.009090900552502501
2017-01-24,6.309999942779541,-0.035168198840221154
2017-01-25,6.289999961853027,-0.0031695691137683113
2017-01-26,6.119999885559082,-0.027027039320341006
2017-01-27,6.230000019073486,0.017973878361331908
2017-01-30,6.03000020980835,-0.032102698018110165
2017-01-31,6.329999923706055,0.04975119460356359
2017-02-01,6.420000076293945,0.014218033755551529
2017-02-02,6.199999809265138,-0.0342679539586247
2017-02-03,6.119999885559082,-0.012903213897927146
2017-02-06,6.119999885559082,0.0
2017-02-07,6.139999866485598,0.003267970800736153
2017-02-08,6.21999979019165,0.013029303818510085
2017-02-09,6.039999961853027,-0.02893888013026391
2017-02-10,5.940000057220459,-0.016556275705983503
2017-02-13,6.1599998474121085,0.0370370013589858
2017-02-14,6.730000019073486,0.09253249769167482
2017-02-15,6.75,0.0029717653595588978
2017-02-16,6.869999885559082,0.017777760823567634
2017-02-17,6.590000152587893,-0.04075687592946764
2017-02-21,6.829999923706055,0.0364187808135199
2017-02-22,6.800000190734862,-0.004392347482621073
2017-02-23,6.809999942779541,0.0014705517300284132
2017-02-24,6.980000019073486,0.024963300693444435
2017-02-27,6.9000000953674325,-0.011461307089892125
2017-02-28,6.559999942779541,-0.0492753837519746
2017-03-01,6.800000190734862,0.036585403970846864
2017-03-02,6.349999904632568,-0.06617651080590092
2017-03-03,5.989999771118164,-0.05669293526315966
2017-03-06,5.920000076293945,-0.011686093071611503
2017-03-07,5.460000038146973,-0.0777027081450552
2017-03-08,5.119999885559082,-0.062271089782497624
2017-03-09,4.920000076293945,-0.03906246362021115
2017-03-10,5.03000020980835,0.02235775036761045
2017-03-13,4.949999809265137,-0.01590465153206444
2017-03-14,5.070000171661377,0.024242498387905043
2017-03-15,5.320000171661377,0.04930966302474071
2017-03-16,4.900000095367432,-0.07894738021461079
2017-03-17,4.960000038146973,0.012244886043219827
2017-03-20,5.230000019073486,0.0544354796068478
2017-03-21,5.480000019073486,0.047801147053205595
2017-03-22,5.25,-0.04197080625418914
2017-03-23,5.519999980926514,0.0514285677955264
2017-03-24,5.599999904632568,0.014492739851898806
2017-03-27,5.599999904632568,0.0
2017-03-28,5.519999980926514,-0.014285700905079524
2017-03-29,5.690000057220459,0.03079711537705676
2017-03-30,5.6599998474121085,-0.005272444553015565
2017-03-31,5.690000057220459,0.005300390568396818
2017-04-03,5.260000228881836,-0.07557114657546704
2017-04-04,4.96999979019165,-0.055133160850039276
2017-04-05,4.849999904632568,-0.024144847208223852
2017-04-06,5.239999771118164,0.08041234518645668
2017-04-07,5.1599998474121085,-0.01526716167947162
2017-04-10,4.949999809265137,-0.040697683014911945
2017-04-11,4.949999809265137,0.0
2017-04-12,4.800000190734863,-0.03030295440608144
2017-04-13,4.619999885559082,-0.03750006208816914
2017-04-17,4.5,-0.025974001846660322
2017-04-18,4.630000114440918,0.028888914320204018
2017-04-19,4.920000076293945,0.06263497941361185
2017-04-20,4.849999904632568,-0.014227676946319434
2017-04-21,4.739999771118164,-0.022680440345851482
2017-04-24,4.800000190734863,0.012658316986067009
2017-04-25,4.960000038146973,0.0333333002196432
2017-04-26,5.190000057220459,0.04637097123076095
2017-04-27,5.079999923706055,-0.02119463050127901
2017-04-28,4.940000057220459,-0.027559029249642264
2017-05-01,4.889999866485597,-0.010121495982936435
2017-05-02,4.989999771118164,0.020449878806323207
2017-05-03,5.03000020980835,0.008016120345677225
2017-05-04,5.019999980926514,-0.001988116990996547
2017-05-05,5.9000000953674325,0.17529882824392007
2017-05-08,5.840000152587893,-0.010169481662661295
2017-05-09,5.840000152587893,0.0
2017-05-10,5.869999885559082,0.005136940443040139
2017-05-11,5.590000152587892,-0.047700125797280335
