Date,Adj Close,daily_return
2017-01-03,19.61465072631836,
2017-01-04,19.661283493041992,0.00237744568456999
2017-01-05,19.89445877075196,0.011859616275432305
2017-01-06,19.819843292236328,-0.003750565892515212
2017-01-09,20.15561485290528,0.016941181406841865
2017-01-10,19.99705505371093,-0.007866780564696807
2017-01-11,20.295522689819336,0.014925579556926749
2017-01-12,20.295522689819336,0.0
2017-01-13,20.053016662597656,-0.011948745096539204
2017-01-17,20.28619384765625,0.011628035271795678
2017-01-18,19.959747314453125,-0.01609205431312788
2017-01-19,20.12763214111328,0.008411169941945573
2017-01-20,20.146289825439453,0.0009269686665258625
2017-01-23,20.28619384765625,0.006944406311485407
2017-01-24,20.295522689819336,0.00045986162969469113
2017-01-25,20.51936721801757,0.011029256630602502
2017-01-26,20.659269332885746,0.006818052105687311
2017-01-27,20.659269332885746,0.0
2017-01-30,20.51936721801757,-0.006771881067714092
2017-01-31,20.510040283203125,-0.0004545430039507581
2017-02-01,20.510040283203125,0.0
2017-02-02,20.510040283203125,0.0
2017-02-03,20.51936721801757,0.0004547497072486806
2017-02-06,20.510040283203125,-0.0004545430039507581
2017-02-07,20.631290435791016,0.0059117461942377325
2017-02-08,20.61264038085937,-0.0009039693852251895
2017-02-09,20.61264038085937,0.0
2017-02-10,20.39812088012696,-0.010407182038241536
2017-02-13,20.40744400024414,0.0004570577933118436
2017-02-14,20.659269332885746,0.012339876205887945
2017-02-15,20.74321174621582,0.004063184035093315
2017-02-16,20.64061546325684,-0.004946017242373202
2017-02-17,20.64994430541992,0.00045196530983715455
2017-02-21,20.73388671875,0.004065018873104176
2017-02-22,20.538021087646484,-0.00944664325412714
2017-02-23,20.59398460388184,0.002724873832611774
2017-02-24,20.60331153869629,0.00045289607591003644
2017-02-27,20.42609977722168,-0.008601130024257442
2017-02-28,20.295522689819336,-0.006392658844639465
2017-03-01,20.314172744750977,0.0009189245932057499
2017-03-02,20.510040283203125,0.009641915568664228
2017-03-03,20.51936721801757,0.0004547497072486806
2017-03-06,20.51936721801757,0.0
2017-03-07,20.06234359741211,-0.022272793100761912
2017-03-08,20.33282852172852,0.013482219711923316
2017-03-09,20.33282852172852,0.0
2017-03-10,20.053016662597656,-0.013761580629662262
2017-03-13,20.239559173583984,0.009302466263555464
2017-03-14,20.28619384765625,0.0023041348713330745
2017-03-15,20.053016662597656,-0.011494378236237446
2017-03-16,20.146289825439453,0.004651328247074593
2017-03-17,20.28619384765625,0.006944406311485407
2017-03-20,20.276865005493164,-0.00045986162969469113
2017-03-21,20.146289825439453,-0.006439613816945466
2017-03-22,19.87580108642578,-0.013426230901935843
2017-03-23,20.06234359741211,0.009385408425813146
