Date,Adj Close,daily_return
2017-01-03,31.17411804199219,
2017-01-04,31.4600772857666,0.009172969813908471
2017-01-05,31.25454521179199,-0.006533107725949616
2017-01-06,31.361780166625977,0.003431019523954859
2017-01-09,31.062408447265625,-0.009545750201990555
2017-01-10,31.02220916748047,-0.0012941456182768984
2017-01-11,31.21432876586914,0.006192969602889065
2017-01-12,31.08474922180176,-0.0041512840157262865
2017-01-13,31.11604118347168,0.0010066660485705814
2017-01-17,31.22325897216797,0.003445740030490807
2017-01-18,31.26348304748535,0.0012882728017993283
2017-01-19,31.035606384277344,-0.007288908368331515
2017-01-20,31.312633514404297,0.00892610657245907
2017-01-23,30.98646354675293,-0.010416561337816654
2017-01-24,31.19646072387696,0.006777061758183045
2017-01-25,31.482421875,0.009166461338486753
2017-01-26,31.5270938873291,0.0014189509468638395
2017-01-27,31.39752578735352,-0.004109738133131757
2017-01-30,31.43326759338379,0.0011383637765707277
2017-01-31,31.27240943908692,-0.005117449333543855
2017-02-01,29.99899864196777,-0.040719945151636905
2017-02-02,30.30729866027832,0.010277010309245771
2017-02-03,30.65580749511719,0.011499171824760346
2017-02-06,30.798797607421875,0.004664372723747645
2017-02-07,30.81666755676269,0.0005802158112988565
2017-02-08,31.11604118347168,0.009714665810557133
2017-02-09,31.23220443725586,0.003733227279757001
2017-02-10,31.267953872680664,0.0011446337544511742
2017-02-13,31.91083908081055,0.020560514152849096
2017-02-14,31.93780899047852,0.0008451645411038378
2017-02-15,31.91982269287109,-0.0005631662964979967
2017-02-16,32.00525283813477,0.002676397863662361
2017-02-17,31.96479225158692,-0.001264185812012819
2017-02-21,32.108657836914055,0.004500751457879204
2017-02-22,31.99176025390625,-0.0036406873062571066
2017-02-23,32.24353408813477,0.007869958771580254
2017-02-24,32.239028930664055,-0.00013972281879537363
2017-02-27,32.51776885986328,0.008646039860527699
2017-02-28,32.52676010131836,0.0002765024099231628
2017-03-01,32.809993743896484,0.008707711487276226
2017-03-02,32.45482635498047,-0.010824975819511917
2017-03-03,32.49078750610352,0.0011080370829819053
2017-03-06,32.45482635498047,-0.0011068106956871882
2017-03-07,32.34693145751953,-0.003324463864967764
2017-03-08,32.31995391845703,-0.0008340061281525424
2017-03-09,32.40987014770508,0.0027820655151584717
2017-03-10,32.37839889526367,-0.0009710391401748231
2017-03-13,32.391883850097656,0.0004164799772097272
2017-03-14,32.29747772216797,-0.0029144994581536965
2017-03-15,32.52676010131836,0.007099080031039762
2017-03-16,32.54923629760742,0.0006910063043183978
2017-03-17,32.607681274414055,0.0017955867311987284
2017-03-20,32.477298736572266,-0.003998522211516309
2017-03-21,32.10416412353516,-0.011489090150743397
2017-03-22,32.20755386352539,0.003220446406652755
2017-03-23,32.369407653808594,0.005025336322312279
2017-03-24,32.36490631103516,-0.00013906163565213792
2017-03-27,32.29747772216797,-0.0020833858815838546
2017-03-28,32.50876617431641,0.006541949001900527
2017-03-29,32.18059539794922,-0.010094839484448559
2017-03-30,32.51327133178711,0.010337780570060184
2017-03-31,32.5582275390625,0.0013827032911153392
2017-04-03,32.666126251220696,0.0033140229156745082
2017-04-04,32.64364624023437,-0.0006881749863281161
2017-04-05,32.45482635498047,-0.005784276788944331
2017-04-06,32.796504974365234,0.010527821521754355
2017-04-07,32.77402114868164,-0.0006855555401762414
2017-04-10,33.06625366210937,0.008916590127955093
2017-04-11,33.15616226196289,0.002719044037230889
2017-04-12,32.97633743286133,-0.005423571874235256
2017-04-13,32.818981170654304,-0.004771793184352169
2017-04-17,33.0572509765625,0.00726012196019199
2017-04-18,33.21460723876953,0.004760113365706031
2017-04-19,33.07523727416992,-0.0041960443366896305
2017-04-20,33.344982147216804,0.008155493211156495
2017-04-21,33.264053344726555,-0.002427015919005515
