Date,Adj Close,daily_return
2017-01-03,9.539999961853027,
2017-01-04,9.4399995803833,-0.01048222032176016
2017-01-05,9.3100004196167,-0.013771098150972882
2017-01-06,9.0,-0.03329757310896686
2017-01-09,8.989999771118164,-0.0011111365424262276
2017-01-10,9.039999961853027,0.005561756619337999
2017-01-11,8.760000228881836,-0.030973421919550215
2017-01-12,8.609999656677246,-0.017123352543991444
2017-01-13,8.369999885559082,-0.027874538988168163
2017-01-17,8.510000228881836,0.016726445070124774
2017-01-18,8.430000305175781,-0.009400695834830386
2017-01-19,8.239999771118164,-0.02253861532376955
2017-01-20,8.090000152587889,-0.01820383770592271
2017-01-23,7.96999979019165,-0.014833171833482872
2017-01-24,8.079999923706055,0.013801773702651454
2017-01-25,8.189999580383299,0.013613819024244522
2017-01-26,8.010000228881836,-0.02197794392231689
2017-01-27,7.889999866485598,-0.014981318223131868
2017-01-30,7.510000228881836,-0.04816218555565377
2017-01-31,7.440000057220459,-0.009320928033020759
2017-02-01,7.3400001525878915,-0.013440847293477942
2017-02-02,7.210000038146973,-0.017711186885341457
2017-02-03,6.849999904632568,-0.04993067012617203
2017-02-06,6.429999828338622,-0.06131388060456844
2017-02-07,6.4000000953674325,-0.004665588456001735
2017-02-08,6.630000114440918,0.03593750244472149
2017-02-09,5.980000019073486,-0.0980392283782402
2017-02-10,6.110000133514402,0.02173914950272149
2017-02-13,5.570000171661377,-0.08837969722636041
2017-02-14,5.730000019073486,0.02872528590324719
2017-02-15,5.550000190734863,-0.03141358250252291
2017-02-16,5.199999809265137,-0.06306312962907912
2017-02-17,5.260000228881836,0.011538542657211881
2017-02-21,5.420000076293945,0.030418220617857594
2017-02-22,5.28000020980835,-0.025830233305333072
2017-02-23,5.110000133514403,-0.03219698286718753
2017-02-24,5.090000152587892,-0.003913890490009786
2017-02-27,5.139999866485597,0.009823126208018396
2017-02-28,4.849999904632568,-0.05642022750699249
2017-03-01,4.710000038146973,-0.028865952420302543
2017-03-02,4.840000152587892,0.027600873330791975
2017-03-03,4.639999866485597,-0.041322371858884765
2017-03-06,4.489999771118164,-0.0323276076904383
2017-03-07,4.239999771118163,-0.05567929014342521
2017-03-08,4.489999771118164,0.05896226733381904
2017-03-09,4.239999771118163,-0.05567929014342521
2017-03-10,4.2899999618530265,0.011792498451403732
2017-03-13,4.389999866485597,0.023310001287127236
2017-03-14,4.340000152587892,-0.011389456815116383
2017-03-15,4.480000019073486,0.03225803261829685
2017-03-16,4.630000114440918,0.033482164001966463
2017-03-17,4.559999942779541,-0.015118827198955631
2017-03-20,4.869999885559082,0.06798244444507184
2017-03-21,4.670000076293945,-0.04106772360676891
2017-03-22,4.6599998474121085,-0.002141376599242517
2017-03-23,5.03000020980835,0.0793992219981976
2017-03-24,4.639999866485597,-0.07753485627341805
2017-03-27,4.440000057220459,-0.043103408409496446
2017-03-28,4.400000095367432,-0.009009000301245074
2017-03-29,4.679999828338623,0.06363630156871825
2017-03-30,4.840000152587892,0.03418810472607836
2017-03-31,4.78000020980835,-0.012396682001644455
2017-04-03,4.860000133514403,0.016736384977954044
2017-04-04,4.690000057220459,-0.03497943860569663
2017-04-05,4.699999809265137,0.002132143267095099
2017-04-06,4.789999961853027,0.019148969412822625
2017-04-07,4.639999866485597,-0.03131526024259146
2017-04-10,4.679999828338623,0.008620681681899
2017-04-11,4.869999885559082,0.04059830431402123
2017-04-12,4.579999923706055,-0.05954824818640314
2017-04-13,4.619999885559082,0.008733616270600209
2017-04-17,4.389999866485597,-0.0497835551451864
2017-04-18,4.480000019073486,0.020501174333733996
2017-04-19,4.4099998474121085,-0.01562503825074868
2017-04-20,4.4099998474121085,0.0
2017-04-21,4.46999979019165,0.01360542967246392
2017-04-24,4.489999771118164,0.004474268873658316
2017-04-25,4.230000019073486,-0.05790640652525669
2017-04-26,4.2100000381469735,-0.0047281278572886
2017-04-27,4.1599998474121085,-0.011876529758150012
2017-04-28,4.090000152587892,-0.01682685033456488
2017-05-01,4.150000095367432,0.014669912112735606
2017-05-02,4.309999942779541,0.03855417921332438
2017-05-03,4.170000076293944,-0.03248256806131411
2017-05-04,4.099999904632568,-0.016786611602076507
2017-05-05,4.119999885559082,0.004878044241882984
2017-05-08,4.320000171661377,0.048543760111089185
2017-05-09,4.690000057220459,0.08564811825384444
2017-05-10,4.739999771118164,0.010660919677544234
2017-05-11,4.78000020980835,0.00843891152356524
2017-05-12,5.170000076293945,0.0815899266458886
2017-05-15,4.78000020980835,-0.07543517615674056
2017-05-16,4.639999866485597,-0.02928877346814307
2017-05-17,4.849999904632568,0.04525863021328691
2017-05-18,4.730000019073486,-0.024742244931687862
2017-05-19,5.699999809265138,0.205073950587775
2017-05-22,5.6500000953674325,-0.008771879924703185
2017-05-23,5.420000076293945,-0.040707967290490754
2017-05-24,5.550000190734863,0.023985260629333593
2017-05-25,5.75,0.03603600043095767
2017-05-26,5.809999942779541,0.01043477265731152
2017-05-30,5.769999980926514,-0.006884675085537251
2017-05-31,5.829999923706055,0.010398603635680903
2017-06-01,6.269999980926514,0.07547170891569355
2017-06-02,5.889999866485598,-0.06060607904256532
2017-06-05,5.550000190734863,-0.057724903812876205
2017-06-06,5.460000038146973,-0.016216243152232024
2017-06-07,5.329999923706055,-0.023809544603050514
2017-06-08,5.389999866485597,0.011257025072867632
2017-06-09,5.739999771118164,0.06493504885015433
2017-06-12,5.860000133514402,0.020905987313804664
2017-06-13,5.840000152587893,-0.003412965950653324
2017-06-14,5.849999904632568,0.0017122862642808823
2017-06-15,5.699999809265138,-0.025641042361154054
2017-06-16,5.6599998474121085,-0.007017537402020713
2017-06-19,5.440000057220459,-0.03886922192979192
2017-06-20,5.420000076293945,-0.0036764670434089597
2017-06-21,5.269999980926514,-0.027675293958666858
2017-06-22,5.260000228881836,-0.001897486163352835
2017-06-23,5.369999885559082,0.020912481348053014
2017-06-26,5.420000076293945,0.009311022681643522
2017-06-27,5.429999828338623,0.001844972675999479
2017-06-28,5.449999809265137,0.003683237856129562
2017-06-29,5.46999979019165,0.0036697213993499567
2017-06-30,5.400000095367432,-0.012797019654321784
2017-07-03,5.449999809265137,0.009259206113829244
2017-07-05,5.329999923706055,-0.022018328396099962
2017-07-06,5.329999923706055,0.0
2017-07-07,5.309999942779541,-0.0037523416909558405
2017-07-10,5.139999866485597,-0.0320150806263394
2017-07-11,5.110000133514403,-0.005836524075963689
2017-07-12,4.960000038146973,-0.02935422533233245
2017-07-13,5.039999961853027,0.016129016752173708
2017-07-14,5.079999923706055,0.007936500427734305
2017-07-17,5.070000171661377,-0.001968455156468263
2017-07-18,4.880000114440918,-0.03747535518488909
2017-07-19,4.639999866485597,-0.049180377526039765
2017-07-20,4.550000190734863,-0.019396482400957593
2017-07-21,4.440000057220459,-0.024175852506203577
2017-07-24,4.230000019073486,-0.047297305279414226
2017-07-25,4.340000152587892,0.026004759578819092
2017-07-26,4.269999980926514,-0.016129071244303628
2017-07-27,4.639999866485597,0.08665102745007491
2017-07-28,4.46999979019165,-0.03663794853138791
2017-07-31,4.53000020980835,0.013422913295959349
2017-08-01,4.550000190734863,0.004415006622562556
2017-08-02,4.46999979019165,-0.017582504876838767
2017-08-03,4.510000228881836,0.008948644422301033
2017-08-04,4.25,-0.05764971522990314
2017-08-07,4.309999942779541,0.01411763359518603
2017-08-08,4.179999828338623,-0.0301624399458994
2017-08-09,4.239999771118163,0.014354053886023177
2017-08-10,4.139999866485597,-0.0235848844412071
2017-08-11,4.2199997901916495,0.019323653692280063
2017-08-14,4.199999809265137,-0.004739332208735569
2017-08-15,3.5199999809265137,-0.1619047283855951
2017-08-16,3.5799999237060547,0.017045438382004896
2017-08-17,3.4600000381469727,-0.03351952182022866
2017-08-18,4.340000152587892,0.25433529038693603
2017-08-21,4.0399999618530265,-0.06912446548094686
2017-08-22,4.079999923706056,0.009900980750178645
2017-08-23,4.090000152587892,0.0024510365364793785
2017-08-24,4.059999942779541,-0.0073350143494174125
2017-08-25,4.260000228881837,0.04926115490666061
2017-08-28,4.059999942779541,-0.04694842144522415
2017-08-29,4.0,-0.014778311237724773
2017-08-30,4.139999866485597,0.03499996662139915
2017-08-31,4.150000095367432,0.0024155143005655244
2017-09-01,4.2100000381469735,0.014457817204996948
2017-09-05,4.230000019073486,0.004750589250663184
2017-09-06,4.25,0.004728127857288822
2017-09-07,4.349999904632568,0.023529389325310124
2017-09-08,4.2199997901916495,-0.02988508443470861
2017-09-11,4.360000133514403,0.03317543845574367
2017-09-12,4.420000076293945,0.013761454344538793
2017-09-13,4.489999771118164,0.015837034754739632
2017-09-14,4.4099998474121085,-0.0178173558539253
2017-09-15,4.420000076293945,0.0022676256752491852
2017-09-18,4.300000190734863,-0.027149294906731902
2017-09-19,4.300000190734863,0.0
2017-09-20,4.340000152587892,0.009302316297384428
2017-09-21,4.400000095367432,0.013824871122126936
2017-09-22,4.4099998474121085,0.0022726708699858378
2017-09-25,4.489999771118164,0.018140572896618412
2017-09-26,4.5,0.002227222581649535
2017-09-27,4.449999809265137,-0.011111153496636272
2017-09-28,4.519999980926514,0.01573037632847374
2017-09-29,4.510000228881836,-0.0022123345324943644
2017-10-02,4.420000076293945,-0.01995568692248262
2017-10-03,4.5,0.018099529937821268
2017-10-04,4.420000076293945,-0.017777760823567745
2017-10-05,4.360000133514403,-0.013574647453366229
2017-10-06,4.400000095367432,0.009174302896359343
2017-10-09,4.349999904632568,-0.011363679466167786
2017-10-10,4.360000133514403,0.0022989032416265154
2017-10-11,4.360000133514403,0.0
2017-10-12,4.300000190734863,-0.01376145434453846
2017-10-13,4.320000171661377,0.004651158148692103
2017-10-16,4.349999904632568,0.006944382356275369
2017-10-17,4.420000076293945,0.016091993838167618
2017-10-18,4.550000190734863,0.02941179008981365
2017-10-19,4.300000190734863,-0.054945052641772074
2017-10-20,4.260000228881837,-0.009302316297383872
2017-10-23,4.280000209808351,0.004694830951162743
2017-10-24,4.269999980926514,-0.002336501960658932
2017-10-25,4.190000057220459,-0.018735345213911736
2017-10-26,4.230000019073486,0.00954653014481388
2017-10-27,4.090000152587892,-0.03309689500102142
2017-10-30,4.110000133514403,0.004889970704244684
2017-10-31,4.099999904632568,-0.0024331456343005264
2017-11-01,4.130000114440918,0.007317124513698703
2017-11-02,4.179999828338623,0.012106467920636854
2017-11-03,4.079999923706056,-0.023923423143372036
2017-11-06,4.019999980926514,-0.014705868603311467
2017-11-07,4.0,-0.004975119657066318
2017-11-08,3.990000009536743,-0.002499997615814209
2017-11-09,3.880000114440918,-0.027568895948097194
2017-11-10,3.900000095367432,0.0051546341073744895
2017-11-13,3.799999952316284,-0.025641061693801426
2017-11-14,3.880000114440918,0.021052674507501035
2017-11-15,3.9600000381469727,0.020618536429497514
2017-11-16,3.9800000190734863,0.005050500185316276
2017-11-17,4.679999828338623,0.17587934821871976
2017-11-20,4.630000114440918,-0.01068369994266749
2017-11-21,4.599999904632568,-0.006479526796290824
2017-11-22,4.519999980926514,-0.01739128812274282
2017-11-24,4.610000133514403,0.01991153826718417
2017-11-27,4.639999866485597,0.006507534078599386
2017-11-28,5.070000171661377,0.09267248223036462
2017-11-29,5.179999828338623,0.02169618401436879
2017-11-30,5.039999961853027,-0.027027002147700374
2017-12-01,5.21999979019165,0.035714251924804374
2017-12-04,5.420000076293945,0.03831423259404998
2017-12-05,5.210000038146973,-0.03874539394666676
2017-12-06,5.170000076293945,-0.0076775358080907186
2017-12-07,5.269999980926514,0.019342341036143962
2017-12-08,5.449999809265137,0.03415556527326169
2017-12-11,5.4099998474121085,-0.007339442798700135
2017-12-12,5.440000057220459,0.00554532544445463
2017-12-13,5.730000019073486,0.05330881595637371
2017-12-14,5.679999828338622,-0.008726036748416766
2017-12-15,5.829999923706055,0.026408468292384857
2017-12-18,5.840000152587893,0.0017153051479770198
2017-12-19,5.889999866485598,0.008561594621799617
2017-12-20,6.099999904632568,0.03565365753943062
2017-12-21,6.170000076293945,0.01147543815668195
2017-12-22,6.139999866485598,-0.0048622705733201155
2017-12-26,6.389999866485598,0.0407166132632335
2017-12-27,6.570000171661378,0.028169062431417036
2017-12-28,6.690000057220459,0.018264822286714777
2017-12-29,6.610000133514402,-0.011958134980838198
2018-01-02,6.739999771118164,0.019667115730396256
2018-01-03,6.429999828338622,-0.04599405835411663
2018-01-04,6.099999904632568,-0.05132191796517027
2018-01-05,5.769999980926514,-0.05409834899430743
2018-01-08,5.710000038146973,-0.010398603635680903
2018-01-09,5.329999923706055,-0.06654993203191584
2018-01-10,5.269999980926514,-0.011257025072867521
2018-01-11,5.4099998474121085,0.026565439656980994
2018-01-12,5.360000133514403,-0.009242091554147236
2018-01-16,5.309999942779541,-0.009328393561452875
2018-01-17,5.360000133514403,0.009416231878279335
2018-01-18,5.4099998474121085,0.009328304599298898
2018-01-19,5.510000228881836,0.018484359388210247
2018-01-22,5.590000152587892,0.014519041811780653
2018-01-23,5.389999866485597,-0.035778225517526296
2018-01-24,5.360000133514403,-0.005565813305066669
2018-01-25,5.110000133514403,-0.046641789882956974
2018-01-26,5.199999809265137,0.017612460547791864
2018-01-29,5.230000019073486,0.0057692713286059405
2018-01-30,5.170000076293945,-0.01147226435195503
2018-01-31,5.070000171661377,-0.019342341036144073
2018-02-01,4.9099998474121085,-0.03155824829032272
2018-02-02,4.9099998474121085,0.0
2018-02-05,4.889999866485597,-0.004073315997566329
2018-02-06,4.920000076293945,0.0061350123982537585
2018-02-07,5.0,0.016260146842582035
2018-02-08,5.0,0.0
2018-02-09,5.090000152587892,0.01800003051757848
2018-02-12,4.800000190734863,-0.05697445052247896
2018-02-13,4.840000152587892,0.008333325054911134
2018-02-14,4.96999979019165,0.026859428410193065
2018-02-15,5.010000228881836,0.008048378345835605
2018-02-16,5.25,0.04790414374326857
2018-02-20,5.150000095367432,-0.01904760088239399
2018-02-21,5.150000095367432,0.0
2018-02-22,5.079999923706055,-0.013592266090314054
2018-02-23,5.050000190734863,-0.00590545933498865
2018-02-26,5.130000114440918,0.015841568452379162
2018-02-27,5.079999923706055,-0.009746625656812946
2018-02-28,4.849999904632568,-0.0452755949857756
2018-03-01,5.010000228881836,0.03298975822585892
2018-03-02,5.03000020980835,0.0039920119786056585
2018-03-05,5.099999904632568,0.013916439742432063
2018-03-06,5.019999980926514,-0.015686259843532002
2018-03-07,5.090000152587892,0.013944257356044654
2018-03-08,4.860000133514403,-0.04518664286415608
2018-03-09,4.760000228881836,-0.020576111499045258
2018-03-12,4.75,-0.0021008883195338113
2018-03-13,4.849999904632568,0.021052611501593432
2018-03-14,4.75,-0.020618537443073293
2018-03-15,4.010000228881837,-0.15578942549856067
2018-03-16,4.0399999618530265,0.007481229740367024
2018-03-19,3.920000076293945,-0.02970294225053438
2018-03-20,3.829999923706055,-0.02295922215210211
2018-03-21,3.8199999332427983,-0.002610963619440576
2018-03-22,3.829999923706055,0.002617798596338705
2018-03-23,3.7100000381469727,-0.03133156343328747
2018-03-26,3.7699999809265137,0.016172491148951362
2018-03-27,3.809999942779541,0.010610069510715636
2018-03-28,4.139999866485597,0.08661415450450316
2018-03-29,4.079999923706056,-0.014492740269210325
2018-04-02,3.990000009536743,-0.02205880290496698
2018-04-03,4.239999771118163,0.0626565817002207
2018-04-04,4.590000152587892,0.08254726423662695
2018-04-05,4.800000190734863,0.04575164077686811
2018-04-06,4.989999771118164,0.03958324434029081
2018-04-09,4.9099998474121085,-0.01603204957424864
2018-04-10,4.889999866485597,-0.004073315997566329
2018-04-11,4.900000095367432,0.0020450366369890727
2018-04-12,5.090000152587892,0.03877552112704885
2018-04-13,4.989999771118164,-0.019646439778373215
2018-04-16,4.989999771118164,0.0
2018-04-17,4.889999866485597,-0.020040061967810385
2018-04-18,4.929999828338623,0.00817995152252915
2018-04-19,4.880000114440918,-0.010141930149834222
2018-04-20,4.960000038146973,0.01639342660450316
2018-04-23,5.139999866485597,0.036290287692390955
2018-04-24,5.190000057220459,0.009727663819775412
2018-04-25,5.039999961853027,-0.02890175216062818
2018-04-26,5.230000019073486,0.03769842433701176
2018-04-27,5.130000114440918,-0.01912044058659179
2018-04-30,4.989999771118164,-0.027290514658791842
2018-05-01,5.099999904632568,0.022044115943868237
2018-05-02,5.130000114440918,0.005882394190066309
2018-05-03,4.869999885559082,-0.050682304694289804
2018-05-04,4.949999809265137,0.016427089442707654
2018-05-07,4.650000095367432,-0.060606005142905706
2018-05-08,4.4099998474121085,-0.051612955490995316
2018-05-09,4.579999923706055,0.03854877146848579
2018-05-10,4.5,-0.01746723254120064
2018-05-11,4.630000114440918,0.028888914320204018
2018-05-14,4.610000133514403,-0.0043196502013326254
2018-05-15,4.599999904632568,-0.0021692469831257055
2018-05-16,4.75,0.0326087170602698
2018-05-17,4.889999866485597,0.02947365610223085
2018-05-18,4.679999828338623,-0.042944794249636375
2018-05-21,4.650000095367432,-0.0064101995879434215
2018-05-22,4.5,-0.03225808436366906
2018-05-23,4.699999809265137,0.0444444020589192
2018-05-24,5.099999904632568,0.08510640672344483
2018-05-25,5.150000095367432,0.009803959150949337
2018-05-29,5.269999980926514,0.023300948220763118
2018-05-30,5.400000095367432,0.02466795349362849
2018-05-31,5.179999828338623,-0.040740789471011896
2018-06-01,5.079999923706055,-0.019305001534071664
2018-06-04,5.25,0.033464582450214664
2018-06-05,5.239999771118164,-0.0019048055013021203
2018-06-06,5.260000228881836,0.0038168814193295653
2018-06-07,5.309999942779541,0.009505648616356499
2018-06-08,5.139999866485597,-0.0320150806263394
2018-06-11,5.329999923706055,0.03696499263731856
2018-06-12,5.21999979019165,-0.020637924031698507
2018-06-13,5.380000114440918,0.030651404344863575
2018-06-14,5.4099998474121085,0.0055761584262175035
2018-06-15,5.5,0.016635888193406112
2018-06-18,5.480000019073486,-0.0036363601684570312
2018-06-19,5.510000228881836,0.005474490821885336
2018-06-20,5.639999866485598,0.023593399673985882
2018-06-21,5.699999809265138,0.010638287978706362
2018-06-22,5.75,0.008771963580347597
2018-06-25,5.730000019073486,-0.003478257552437136
2018-06-26,5.769999980926514,0.006980796111671683
2018-06-27,5.670000076293945,-0.017331006059468135
2018-06-28,5.289999961853027,-0.0670194196345224
2018-06-29,5.119999885559082,-0.032136120514147604
2018-07-02,4.989999771118164,-0.02539064791926704
2018-07-03,5.139999866485597,0.030060140730992613
2018-07-05,4.929999828338623,-0.040856039611253614
2018-07-06,5.1599998474121085,0.04665314950953947
2018-07-09,5.170000076293945,0.001938028910379197
2018-07-10,5.21999979019165,0.00967112440229334
2018-07-11,5.099999904632568,-0.02298848474755899
2018-07-12,5.150000095367432,0.009803959150949337
2018-07-13,5.269999980926514,0.023300948220763118
2018-07-16,5.28000020980835,0.001897576644787291
2018-07-17,5.380000114440918,0.018939375124797264
2018-07-18,5.21999979019165,-0.02973983658844115
2018-07-19,5.1599998474121085,-0.011494242373779717
2018-07-20,5.380000114440918,0.042635711925291364
2018-07-23,5.070000171661377,-0.057620805982409484
2018-07-24,5.150000095367432,0.015779077119802087
2018-07-25,5.300000190734863,0.029126231570822947
2018-07-26,5.28000020980835,-0.003773581171086837
2018-07-27,5.090000152587892,-0.03598485789214656
2018-07-30,5.119999885559082,0.005893856988577362
2018-07-31,5.090000152587892,-0.005859322976901504
2018-08-01,4.900000095367432,-0.0373281044252739
2018-08-02,4.880000114440918,-0.004081628681073313
2018-08-03,4.929999828338623,0.010245842771549496
2018-08-06,4.900000095367432,-0.006085138745593244
2018-08-07,4.650000095367432,-0.051020407170268345
2018-08-08,4.690000057220459,0.008602142157561943
2018-08-09,4.860000133514403,0.03624735057992634
2018-08-10,4.900000095367432,0.008230444599618414
2018-08-13,4.96999979019165,0.014285651726904769
2018-08-14,5.019999980926514,0.010060400974973627
2018-08-15,5.050000190734863,0.005976137434728246
2018-08-16,5.210000038146973,0.031683136904758546
2018-08-17,5.28000020980835,0.01343573342588189
2018-08-20,5.130000114440918,-0.028409107842227943
2018-08-21,5.295000076293945,0.032163734536487354
2018-08-22,5.4099998474121085,0.021718558916179243
2018-08-23,5.96999979019165,0.10351200713017028
2018-08-24,6.119999885559082,0.025125644998157837
2018-08-27,5.730000019073486,-0.0637254695716335
2018-08-28,5.739999771118164,0.0017451574190909813
2018-08-29,5.829999923706055,0.015679469717184036
2018-08-30,5.550000190734863,-0.048027399079827005
2018-08-31,5.710000038146973,0.028828800344766092
2018-09-04,5.789999961853027,0.014010494425848785
2018-09-05,5.9000000953674325,0.018998296068934772
2018-09-06,5.860000133514402,-0.006779654441774974
2018-09-07,5.75,-0.01877135341436098
2018-09-10,5.869999885559082,0.02086954531462304
2018-09-11,5.760000228881836,-0.01873929451819223
2018-09-12,5.849999904632568,0.015624943085844833
2018-09-13,5.940000057220459,0.015384641718817926
