Date,Adj Close,daily_return
2017-01-03,16.18206787109375,
2017-01-04,16.302173614501953,0.007422150516544823
2017-01-05,16.110004425048828,-0.011787948895488176
2017-01-06,16.069971084594727,-0.0024849987248827254
2017-01-09,16.069971084594727,0.0
2017-01-10,16.22210693359375,0.00946708915642458
2017-01-11,16.174062728881836,-0.0029616501055371725
2017-01-12,16.126020431518555,-0.0029703296054053308
2017-01-13,16.118013381958008,-0.0004965297913734901
2017-01-17,16.118013381958008,0.0
2017-01-18,16.174062728881836,0.0034774351897839395
2017-01-19,16.053956985473633,-0.007425824013513438
2017-01-20,16.18206787109375,0.007980019239869574
2017-01-23,16.2701416015625,0.005442674642718304
2017-01-24,16.238117218017578,-0.0019682916307161014
2017-01-25,16.342212677001953,0.006410562110542806
2017-01-26,16.526365280151367,0.01126852322810401
2017-01-27,16.350212097167972,-0.010658918642864501
2017-01-30,16.142032623291016,-0.012732524363583964
2017-01-31,16.029939651489258,-0.006944167095785714
2017-02-01,15.84485149383545,-0.011546403896574464
2017-02-02,15.925325393676758,0.005078867408294663
2017-02-03,16.046028137207028,0.007579295276327391
2017-02-06,15.97359848022461,-0.004513868252198239
2017-02-07,16.054082870483402,0.005038588540862143
2017-02-08,16.102363586425778,0.0030073792649434328
2017-02-09,16.198923110961914,0.005996605654683851
2017-02-10,16.367921829223633,0.010432713156552698
2017-02-13,16.424253463745114,0.0034415874604742935
2017-02-14,16.472536087036133,0.0029397149403227463
2017-02-15,16.480583190917972,0.0004885163911203527
2017-02-16,16.424253463745114,-0.0034179450156776037
2017-02-17,16.287446975708008,-0.008329540720927842
2017-02-21,16.4644775390625,0.010869141346616429
2017-02-22,16.400108337402347,-0.003909580580825245
2017-02-23,16.223064422607422,-0.010795289345202463
2017-02-24,16.247211456298828,0.0014884385010365264
2017-02-27,16.271356582641598,0.0014861089490780799
2017-02-28,15.80461883544922,-0.028684624101366962
2017-03-01,16.006826400756836,0.012794207023460125
2017-03-02,15.893585205078123,-0.007074556370109564
2017-03-03,15.416373252868652,-0.030025443979562194
2017-03-06,15.375936508178713,-0.0026229739009734354
2017-03-07,15.481084823608398,0.006838498284234884
2017-03-08,15.23843002319336,-0.015674276265510434
2017-03-09,15.149462699890137,-0.0058383523215850275
2017-03-10,15.117103576660154,-0.0021359914784447875
2017-03-13,15.173730850219728,0.0037459076252546186
2017-03-14,15.18181610107422,0.000532845279404448
2017-03-15,15.408282279968262,0.014916935983569024
2017-03-16,15.416373252868652,0.0005251054435126967
2017-03-17,15.416373252868652,0.0
2017-03-20,15.327404975891112,-0.005771025098979421
2017-03-21,15.12519645690918,-0.013192612793880731
2017-03-22,15.068574905395508,-0.003743525029574535
2017-03-23,15.068574905395508,0.0
2017-03-24,15.068574905395508,0.0
2017-03-27,15.00386905670166,-0.004294092115550985
2017-03-28,15.044312477111816,0.002695532749407148
2017-03-29,15.18990993499756,0.009677907056720114
2017-03-30,15.432552337646484,0.015973919772221734
2017-03-31,15.53012466430664,0.006322500939921483
2017-04-03,15.456944465637209,-0.00471214496027994
2017-04-04,15.400032043457031,-0.0036819969371502115
2017-04-05,15.343111038208008,-0.0036961614812488497
2017-04-06,15.505736351013184,0.01059923977609234
2017-04-07,15.367501258850098,-0.008915093681059139
2017-04-10,15.497600555419922,0.008465871866768282
2017-04-11,15.56265354156494,0.004197616651196112
2017-04-12,15.505736351013184,-0.0036572934300529436
2017-04-13,15.473207473754885,-0.0020978608511019736
2017-04-17,15.554516792297363,0.005254845750656045
2017-04-18,15.465080261230469,-0.0057498752459597124
2017-04-19,15.578909873962402,0.007360428191070856
2017-04-20,15.595176696777346,0.0010441566801879798
2017-04-21,15.554516792297363,-0.0026072102465106717
