Date,Adj Close,daily_return
2017-01-03,41.08471298217773,
2017-01-04,42.09939956665039,0.024697424195535334
2017-01-05,42.52058410644531,0.01000452605334945
2017-01-06,41.8218002319336,-0.01643401400042832
2017-01-09,41.68777847290039,-0.0032045908662458045
2017-01-10,41.860084533691406,0.004133251209416766
2017-01-11,42.14726638793945,0.006860517780773012
2017-01-12,42.53015899658203,0.009084636833105453
2017-01-13,42.55886459350586,0.0006749468518594259
2017-01-17,42.50143432617188,-0.0013494313789268464
2017-01-18,42.40571212768555,-0.0022522110136737883
2017-01-19,41.860084533691406,-0.012866841909203952
2017-01-20,41.97494888305664,0.0027440066269524
2017-01-23,41.87922668457031,-0.0022804601561996485
2017-01-24,44.38719940185547,0.0598858411635661
2017-01-25,44.96203994750977,0.012950592815059947
2017-01-26,44.74168395996094,-0.004900933939075869
2017-01-27,43.86983871459961,-0.019486196499477693
2017-01-30,43.55367660522461,-0.0072068217855058014
2017-01-31,42.777645111083984,-0.01781781825618678
2017-02-01,43.00758743286133,0.005375291724923903
2017-02-02,42.930931091308594,-0.0017823911111591872
2017-02-03,43.24710083007813,0.007364614061062147
2017-02-06,42.892616271972656,-0.008196724203508587
2017-02-07,42.74890518188477,-0.0033504855282466828
2017-02-08,43.29499816894531,0.012774432110882472
2017-02-09,43.29499816894531,0.0
2017-02-10,44.84706497192383,0.0358486399958271
2017-02-13,44.74168395996094,-0.002349786146069177
2017-02-14,44.27223205566406,-0.010492495202393037
2017-02-15,44.93328857421875,0.014931628423964005
2017-02-16,44.24348068237305,-0.015351822974325802
2017-02-17,44.51174545288086,0.006063374001555211
2017-02-21,45.04825592041016,0.012053233636889038
2017-02-22,45.32609939575195,0.006167685511125454
2017-02-23,45.17282104492188,-0.003381679713750918
2017-02-24,45.44107437133789,0.00593837887939852
2017-02-27,46.34165573120117,0.019818663452009444
2017-02-28,46.74403381347656,0.008682859425855005
2017-03-01,47.912879943847656,0.025005247408367737
2017-03-02,47.65420150756836,-0.005398933159151742
2017-03-03,47.80747985839844,0.0032164708668076525
2017-03-06,47.87454605102539,0.0014028389035689592
2017-03-07,48.58352661132813,0.014809133846346967
2017-03-08,50.0589485168457,0.030368769178101385
2017-03-09,49.75235366821289,-0.006124676161139098
2017-03-10,50.50924301147461,0.015213136413791517
2017-03-13,49.74277877807617,-0.015174732142081648
2017-03-14,49.43620681762695,-0.006163145042961227
2017-03-15,49.94397354125977,0.010271150565940523
2017-03-16,50.74876022338867,0.016113789613957152
2017-03-17,50.61462783813477,-0.002643067232844021
2017-03-20,50.47091293334961,-0.00283939467548322
2017-03-21,49.12004852294922,-0.026765206569263067
2017-03-22,48.58352661132813,-0.010922666563947359
2017-03-23,48.72723388671875,0.00295794244292491
2017-03-24,48.89968490600586,0.003539109560128706
2017-03-27,48.84220123291016,-0.0011755428119054612
2017-03-28,49.20626831054688,0.007453944917441779
2017-03-29,49.34039688110352,0.0027258431732750665
2017-03-30,49.14877700805664,-0.003883630557505069
2017-03-31,49.04339218139648,-0.002144200386570927
2017-04-03,48.77513885498047,-0.005469713950940092
2017-04-04,48.51645660400391,-0.005303567699636358
2017-04-05,48.51645660400391,0.0
2017-04-06,48.77513885498047,0.00533184550322674
2017-04-07,48.5547866821289,-0.004517714926588479
2017-04-10,49.32123947143555,0.015785318846612162
2017-04-11,49.74277877807617,0.008546810890362133
2017-04-12,49.13920593261719,-0.012133878731459324
2017-04-13,49.61823654174805,0.009748440171942097
2017-04-17,50.15475463867188,0.010812921504624873
2017-04-18,50.23140335083008,0.001528244185629024
2017-04-19,50.39427185058594,0.003242364116692986
2017-04-20,49.71404647827149,-0.013498069271270507
2017-04-21,49.82900619506836,0.002312419224355766
2017-04-24,49.40746307373047,-0.00845979387362561
2017-04-25,48.57394790649414,-0.016870228005685717
2017-04-26,48.8326187133789,0.005325299219711477
2017-04-27,48.96674728393555,0.002746700342734165
2017-04-28,48.42023086547852,-0.011160970429341166
2017-05-01,48.21886825561523,-0.004158646215932427
2017-05-02,48.11340713500977,-0.0021871338839060117
2017-05-03,47.68193817138672,-0.008967749101873368
2017-05-04,47.72988128662109,0.0010054774842005454
2017-05-05,47.73947143554688,0.00020092547199523914
2017-05-08,47.79698944091797,0.0012048312149568474
2017-05-09,48.57363510131836,0.016248840554286437
2017-05-10,48.48733901977539,-0.001776603323242476
2017-05-11,48.89004898071289,0.00830546631509832
2017-05-12,48.31475067138672,-0.01176718619269801
2017-05-15,48.92839050292969,0.012700879607485671
2017-05-16,49.31192016601562,0.007838591442384857
2017-05-17,48.19969940185547,-0.02255480541856203
2017-05-18,48.99551773071289,0.016510856680296726
2017-05-19,50.00227355957031,0.02054791694192737
2017-05-22,50.28991317749024,0.005752530783970311
2017-05-23,49.503684997558594,-0.015633914044686836
2017-05-24,49.83926773071289,0.006778944500209327
2017-05-25,49.599571228027344,-0.004809390538814795
2017-05-26,49.40781021118164,-0.0038661829547700366
2017-05-30,49.36945343017578,-0.0007763303178568437
2017-05-31,49.19686508178711,-0.003495852929236265
2017-06-01,49.79133224487305,0.012083435846931945
2017-06-02,50.55838394165039,0.01540532583070875
2017-06-05,50.2707405090332,-0.005689332019574778
2017-06-06,50.05979537963867,-0.004196181063945703
2017-06-07,50.2515640258789,0.0038307916519815244
2017-06-08,49.99268341064453,-0.005151692693605492
2017-06-09,49.85844802856445,-0.0026851005571646436
2017-06-12,50.52003479003906,0.013269301144222867
2017-06-13,51.44050216674805,0.01821984843309088
2017-06-14,51.708961486816406,0.005218831635782406
2017-06-15,50.91315078735352,-0.015390189177668545
2017-06-16,50.75015640258789,-0.003201420109440911
2017-06-19,50.56797409057617,-0.003589788188365639
2017-06-20,51.65142822265625,0.021425697816950695
2017-06-21,51.05697250366211,-0.011508988995068914
2017-06-22,50.2515640258789,-0.01577470105038914
2017-06-23,49.97350692749024,-0.005533302371354298
2017-06-26,50.29950714111328,0.006523460802862147
2017-06-27,49.94474792480469,-0.007052936230832807
2017-06-28,50.68302154541016,0.014781806922261387
2017-06-29,50.52962875366211,-0.0030265123718130615
2017-06-30,51.12409210205078,0.011764649039611053
2017-07-03,50.39538955688477,-0.014253603637819467
2017-07-05,50.24197769165039,-0.003044164686160755
2017-07-06,49.73379898071289,-0.010114623951635426
2017-07-07,51.27749633789063,0.031039200479665796
2017-07-10,52.35137176513672,0.02094243096756987
2017-07-11,51.5645523071289,-0.015029586264476813
2017-07-12,51.57416534423828,0.00018642723885431423
2017-07-13,51.62214279174805,0.0009302612497852358
2017-07-14,51.84282302856445,0.004274914307735411
2017-07-17,51.4398307800293,-0.0077733469165657265
2017-07-18,50.80654525756836,-0.01231118984759183
2017-07-19,51.14237594604492,0.006609988669255884
2017-07-20,51.10400772094727,-0.0007502237506158416
2017-07-21,51.17116165161133,0.001314063879896521
2017-07-24,50.7393798828125,-0.008437990361417347
2017-07-25,51.03683090209961,0.005862330599508692
2017-07-26,50.61464309692383,-0.008272218272831866
2017-07-27,50.8833122253418,0.005308130453542503
2017-07-28,50.30759811401367,-0.011314399282391752
2017-07-31,50.31720352172852,0.00019093353837096316
2017-08-01,51.21913909912109,0.017924994122598292
2017-08-02,51.68930435180664,0.009179483703849023
2017-08-03,51.68930435180664,0.0
2017-08-04,52.05392837524414,0.00705414839704166
2017-08-07,52.0922966003418,0.0007370860623825415
2017-08-08,52.22663879394531,0.0025789262975715044
2017-08-09,51.96756362915039,-0.004960594263342832
2017-08-10,51.00804138183594,-0.018463868234458114
2017-08-11,51.09440231323242,0.001693084640321807
2017-08-14,51.70849990844727,0.012018882057767355
2017-08-15,51.88121795654297,0.0033402254639276485
2017-08-16,51.9004020690918,0.0003697698956277584
2017-08-17,50.7393798828125,-0.0223701963760069
2017-08-18,49.77986145019531,-0.018910724467529727
2017-08-21,50.00055694580078,0.004433429285982893
2017-08-22,49.82783508300781,-0.003454398777601453
2017-08-23,49.50160217285156,-0.006547202173499578
2017-08-24,49.11779022216797,-0.007753525822121521
2017-08-25,49.52078628540039,0.008204686355180124
2017-08-28,48.85872650146485,-0.013369331014251862
2017-08-29,48.44612503051758,-0.008444785619512674
2017-08-30,48.65722274780274,0.004357370525551518
2017-08-31,49.66472244262695,0.020706066600763906
2017-09-01,49.66472244262695,0.0
2017-09-05,48.97385787963867,-0.013910569293654529
2017-09-06,48.02394485473633,-0.01939632828675475
2017-09-07,47.85123443603516,-0.003596339684788119
2017-09-08,48.49410629272461,0.013434801928648321
2017-09-11,49.6455307006836,0.023743594757859032
2017-09-12,50.04852294921875,0.008117392297905202
2017-09-13,49.13697814941406,-0.018213220812322017
2017-09-14,48.82994079589844,-0.00624860064821231
2017-09-15,49.2329330444336,0.008252974342516817
2017-09-18,49.60714721679688,0.007600891298219947
2017-09-19,49.71269989013672,0.002127771485801011
2017-09-20,48.41733932495117,-0.02605693450664015
2017-09-21,48.44612503051758,0.0005945329910264086
2017-09-22,48.24462509155274,-0.00415925812101392
2017-09-25,48.48451614379883,0.004972389189279669
2017-09-26,49.10820388793945,0.01286364789721417
2017-09-27,49.24251937866211,0.0027350927154483617
2017-09-28,50.11569213867188,0.017732089483385227
2017-09-29,50.66261672973633,0.010913240299088134
2017-10-02,50.68181228637695,0.0003788899563366144
2017-10-03,53.10939407348633,0.047898480294910506
2017-10-04,54.12648391723633,0.019150846314357706
2017-10-05,53.80024337768555,-0.006027373587569995
2017-10-06,53.62753677368164,-0.003210145403831688
2017-10-09,53.92499160766602,0.005546680900890388
2017-10-10,53.96336364746094,0.0007115817481084807
2017-10-11,54.28959655761719,0.006045451730687379
2017-10-12,53.78105545043945,-0.009367192600851726
2017-10-13,53.75226974487305,-0.0005352387625217059
2017-10-16,53.5987434387207,-0.002856182759928716
2017-10-17,53.70429611206055,0.0019693124608513024
2017-10-18,54.03075790405274,0.006078876656552712
